75.8211,301.001,41.1929,77.0235,289.942,42.1368,77.667,279.432,42.5331,78.5313,269.438,42.6534,79.3205,257.492,42.6837,79.6622,249.603,41.8827,80.1822,239.737,41.5037,80.6373,228.227,40.8398,81.0924,218.282,40.0186,81.6997,206.94,38.7292,81.692,197.922,36.9289,81.4778,189.237,34.7885,81.6363,179.283,32.2765,81.6077,170.481,30.1075,81.5605,161.276,27.4276,81.3241,152.396,24.4892,81.2636,143.182,21.2971,81.0213,134.288,18.0794,80.7696,125.08,14.4809,80.2113,117.377,10.4648,79.8101,108.742,6.50486,79.5751,99.8768,2.41193,78.8859,92.4776,2.83004,78.0854,86.0086,6.43394,77.4583,78.8763,10.1003,76.7221,72.4979,13.0913,76.0136,65.9311,15.8263,75.1977,59.6062,18.3077,74.413,52.7236,20.7302,73.6701,46.1454,22.7599
75.7997,297.936,42.4501,76.4675,285.661,43.3226,76.8802,276.575,43.7445,77.2479,265.347,44.3069,77.5831,253.514,44.5545,78.1181,241.183,44.741,78.2042,231.61,44.329,78.0634,222.413,43.7184,78.1148,211.532,44.3809,77.9679,202.379,41.6021,77.8253,193.46,40.0039,77.8363,181.5,38.583,77.2912,172.488,36.7307,77.1315,162.375,34.1253,76.7782,151.915,31.8561,76.285,144.009,28.9659,75.7743,133.638,26.4177,74.9537,125.574,22.9122,74.6575,115.423,19.7839,74.0452,106.789,15.9395,73.2865,97.2897,12.5549,72.4,89.157,8.29011,71.6994,80.2816,3.98552,70.7415,72.7365,1.63969,69.6002,65.8063,5.50484,68.6767,58.3617,9.24842,67.3772,51.9595,12.3462,66.3218,44.2962,15.7125,65.1831,37.7161,18.4498,63.9947,30.9932,20.8532
76.3133,296.171,44.268,77.2345,285.11,46.1792,78.3273,272.14,47.6277,78.9348,263.461,48.6952,79.7173,252.842,49.5969,80.233,242.76,49.993,80.6811,230.999,50.4865,81.1294,220.884,50.5681,81.5591,211.272,50.2119,81.946,201.162,49.8225,82.2932,190.685,48.9908,82.4462,181.513,48.0538,82.5966,172.773,46.3659,82.5231,163.572,44.9221,82.6195,154.076,43.1302,82.3226,144.241,41.2386,82.2397,135.55,39.0979,81.7912,126.504,36.5346,81.5136,117.257,33.9117,81.3774,107.3,31.246,80.9941,99.8946,27.7457,80.4198,90.9517,21.1569,79.9994,82.1827,20.8547,79.4777,74.5181,16.9516,78.9478,66.1743,12.9936,78.2811,57.6349,8.85874,77.7916,49.8225,4.14441,77.0301,41.57,1.43389,76.2221,35.1328,5.44667,75.3211,28.291,9.49127
75.812,299.176,43.0397,76.5075,289.434,44.2634,77.1455,277.482,45.5891,77.7522,266.21,46.3506,78.1072,256.63,46.8945,78.4308,246.355,47.1264,78.9515,235.487,47.2921,79.0192,226.198,46.6061,79.0837,217.267,45.9514,79.1101,206.77,45.4604,79.3269,195.904,44.7393,79.1424,186.396,43.4896,78.7661,177.276,41.7017,78.405,168.526,39.5991,78.0437,159.344,37.3785,77.697,150.526,35.2651,76.9964,141.972,32.5263,76.651,131.803,29.8925,75.9897,123.27,26.8852,75.3449,114.423,23.5083,74.7305,106.473,19.7586,73.9712,98.7104,15.682,73.0686,89.5174,11.9246,72.2051,82.1768,7.41862,71.5229,73.5996,3.2503,70.4393,66.2603,1.01905,69.3296,60.0744,4.94543,68.1369,54.0955,8.56599,67.0241,47.5548,12.2536,65.8298,41.6219,15.3293
75.325,304.963,42.1622,76.5475,293.556,43.8895,77.4591,282.764,45.0238,78.312,271.129,46.5574,79.1244,260.185,47.2798,79.6639,249.796,47.4956,80.1791,239.859,47.7035,80.4684,231.424,47.5018,80.9253,221.313,47.2054,81.5312,209.758,47.043,81.7339,200.628,46.1401,81.8819,190.121,45.2003,81.8703,181.805,43.3665,82.1612,170.627,42.0753,82.0772,160.734,40.3196,82.043,152.759,37.7377,81.9649,143.655,35.6115,81.691,134.229,33.0443,81.6045,125.242,30.2382,81.1971,117.139,26.885,81.0861,107.657,23.8664,80.8152,98.5378,20.5229,80.2673,90.7448,16.6744,79.865,82.2194,12.7252,79.1842,74.3865,8.49406,78.8015,65.9489,4.20761,78.1839,59.4055,4.05419,77.1775,53.3312,7.90252,76.2153,47.1152,11.4617,75.2992,40.8055,14.8822
75.8106,299.434,41.9585,76.7513,288.377,43.1503,77.6825,280.549,43.3582,78.4741,265.429,44.5255,79.3163,257.231,44.164,79.8082,244.712,44.5928,80.1102,236.138,43.9788,80.5616,224.801,43.489,80.9908,214.027,42.8052,81.5176,208.549,41.0136,81.5834,194.016,40.4855,81.5554,184.662,38.6918,81.6927,174.191,35.0925,81.6562,165.549,34.5099,81.5855,155.826,32.3697,81.3313,146.492,29.9677,81.2708,137.579,27.1106,80.8736,129.594,23.8473,80.4725,121.238,20.3766,80.3613,116.838,15.2571,79.9445,107.697,11.6178,79.5871,94.5657,9.52927,79.1709,90.9574,3.47011,78.5503,79.3446,3.82131,78.0238,76.8192,5.9486,77.188,66.4268,11.3002,76.5555,64.0712,12.9627,76.0064,57.4892,15.8035,75.2046,50.7488,18.8647,74.2773,40.9036,22.8221
76.0873,300.642,42.8138,77.0232,289.531,43.9889,77.9002,277.655,45.0582,78.5074,267.628,45.6352,79.3111,256.917,45.8859,79.6287,247.793,45.9484,80.3755,238.019,45.7155,80.6406,228.663,45.0465,80.8725,218.681,44.3657,81.2654,207.267,43.6335,81.4526,197.343,42.3447,81.2645,189.556,40.5643,81.4464,180.427,38.5776,81.335,168.415,37.2199,81.3359,160.878,34.4481,81.0855,151.33,31.9665,80.8648,142.889,29.2279,80.6153,133.413,26.4382,80.2172,124.927,23.0631,79.8331,116.741,19.6622,79.4165,107.071,16.323,78.7286,99.3809,12.2381,78.2002,90.8791,8.22815,77.5317,82.6124,3.9375,76.7442,75.1067,0.316933,75.8769,68.776,4.07984,74.8959,61.7915,7.93685,73.6912,55.8708,10.9629,72.682,49.4253,14.0576,71.5918,43.2016,16.7496
76.0757,299.074,43.5727,77.0085,288.038,44.7263,77.8992,277.496,45.8285,78.2768,268.634,46.6985,79.0863,257.842,47.17,79.4079,248.648,47.4476,79.9284,238.794,47.4221,80.4271,229.386,47.1697,80.884,219.394,46.658,81.1049,209.824,45.9603,81.3189,200.718,44.6504,81.7082,191.121,43.3555,81.8793,181.931,41.7172,81.6466,173.055,39.9698,81.4239,164.536,37.9063,81.5716,155.678,35.3142,81.3389,147.088,32.8602,81.1353,139.513,29.9547,80.9006,130.859,26.989,80.499,122.487,23.8136,80.2672,113.846,20.4319,79.7387,106.589,16.4899,79.3618,98.4542,12.5821,78.9692,89.5236,8.76984,78.3249,82.8514,3.99784,77.838,75.5882,2.79379,76.9537,69.7588,6.58729,76.3818,62.9316,10.601,75.7122,57.2332,13.9073,74.9251,50.9207,17.292
76.5741,296.566,42.6541,77.4917,285.695,43.5612,78.6008,274.066,44.3739,79.6575,263.043,44.8982,80.2127,253.737,44.731,80.9323,242.544,44.9481,81.6446,233.025,44.5053,82.3048,222.943,43.5846,82.8803,211.323,43.0754,83.2439,201.245,41.9889,83.4128,192.503,40.3584,83.7256,182.436,38.7379,83.8528,173.609,36.8202,83.9249,163.609,34.5564,83.8545,155.489,32.0452,83.8975,145.568,29.6189,83.7821,136.732,26.7655,83.6726,128.239,23.4913,83.4948,118.206,20.5999,83.0757,110.892,16.7411,82.7728,102.123,13.1157,82.3179,93.6324,9.17497,81.8605,84.9172,5.13942,81.4375,77.0208,1.09338,80.8835,70.3383,4.80658,80.21,63.9385,8.35597,79.5572,57.396,11.621,78.9267,50.7734,14.9037,78.194,44.3841,17.4764,77.4911,37.9403,20.0905
76.0623,297.955,42.4447,77.0088,288.502,42.6186,77.8688,275.412,43.6717,78.4578,264.362,43.7268,79.2797,255.058,43.3313,79.5795,244.983,42.6825,80.0972,235.379,41.8216,80.5711,225.099,41.1937,81.1994,213.378,40.2997,81.5841,202.278,38.8086,81.5793,193.457,36.8156,81.7568,184.133,34.881,81.8609,172.774,32.588,82.0024,163.512,30.2356,81.9253,153.862,27.6098,81.6652,144.585,24.5478,81.5774,135.034,21.4461,81.4922,125.879,18.1304,81.2157,116.427,14.6591,80.9686,107.937,10.6174,80.5615,99.6939,6.42737,80.1351,90.632,2.19175,79.5808,82.6798,3.71737,78.7619,75.6523,7.45296,77.837,68.9126,10.8649,77.0874,61.6426,14.161,76.1052,55.0441,16.856,75.1695,48.3451,19.4544,74.2757,41.1823,21.8402,73.1819,34.9832,23.7116
76.0746,299.321,42.4946,77.0086,288.27,43.6738,77.8839,276.445,44.7498,78.7168,265.235,45.5251,79.2912,255.727,46.0772,79.8229,245.554,46.0815,80.1025,235.825,45.8598,80.3708,226.525,45.4211,80.6074,216.636,44.7368,81.2183,205.333,44.2105,81.2177,196.361,42.9592,81.3806,186.08,41.2765,81.3565,177.055,39.5093,81.1159,167.563,37.8119,81.0798,158.537,35.2098,80.8375,149.106,32.538,80.6032,140.057,30.3748,80.2005,131.339,27.4109,79.9719,122.353,24.4051,79.4092,113.631,21.0477,78.8683,105.226,17.5079,78.3342,96.5538,13.8308,77.6712,88.6686,9.81616,77.0101,80.0043,5.75527,76.2284,72.0584,1.22913,75.3633,65.2039,2.46026,74.5527,58.4227,6.47099,73.5089,52.2828,9.98219,72.5169,45.6111,13.4056,71.5788,39.2221,16.2429
76.3396,298.772,44.913,77.5205,287.557,47.0742,78.6272,275.62,49.0705,79.4556,265.545,50.5432,80.4643,254.795,51.8788,81.1702,243.471,52.8564,81.6392,233.763,53.6289,82.3133,224.581,53.6932,82.6877,213.79,54.0712,83.0472,203.591,53.7963,83.2384,195.646,53.0353,83.7206,184.644,52.4823,83.785,174.164,51.779,83.903,165.763,50.2465,83.8033,156.934,48.5572,83.8406,147.094,47.0528,83.5942,139.667,44.6561,83.4405,129.948,42.2464,83.1221,120.639,39.8054,82.8174,111.732,37.3289,82.528,103.187,34.3186,82.0717,94.4017,31.1487,81.6537,86.454,27.5021,80.8256,79.6174,23.5739,80.3819,70.309,20.1996,79.8413,62.1994,16.0922,79.0484,54.679,11.6094,78.2716,46.9667,7.09787,77.7734,38.7697,2.30485,76.6856,32.4804,3.74791
75.8336,302.261,41.7834,76.5333,292.504,42.5095,77.1905,281.828,43.1607,77.8029,270.344,43.9873,78.6107,258.317,44.2313,78.7252,250.263,44.1389,79.2262,238.139,44.0995,79.4956,227.685,43.6553,79.7331,216.712,43.1953,79.7633,207.205,42.3679,79.583,198.128,40.7283,79.22,190.259,38.7723,79.0227,180.133,37.0307,79.0157,169.701,34.9502,78.622,159.647,33.4001,78.2603,150.798,30.7811,77.715,141.542,28.1101,77.5277,131.397,25.3815,76.6775,123.439,21.9086,76.1827,114.579,18.2461,75.5318,105.421,14.9918,74.9,96.049,11.4413,74.2891,86.5152,7.80611,73.3983,78.7249,2.95409,72.3941,70.7022,-0.44715,71.3539,63.8991,3.11639,70.3716,57.412,6.51136,69.3123,50.3405,10.0103,68.314,43.5936,13.0485,67.1221,36.6925,16.0266
76.3137,296.053,44.8016,76.9792,284.972,46.7057,77.6141,274.5,48.0156,78.2211,264.529,49.0211,78.784,253.837,49.923,79.0879,243.611,50.7902,79.5879,232.906,50.8659,79.6598,224.708,50.6181,79.9089,214.885,50.2659,79.934,205.471,49.7253,79.9396,195.583,48.952,80.1101,184.463,48.1239,79.7338,176.27,46.6913,79.5503,167.649,44.6859,79.5132,157.136,43.0584,79.1399,148.486,40.8431,78.9326,138.843,38.6852,78.4088,130.848,35.6082,78.0391,121.285,32.9956,77.6967,112.721,29.8343,77.0366,104.387,26.5176,76.5536,95.8366,23.0306,75.9222,87.0187,19.2744,75.3239,79.0337,15.5303,74.5878,70.7493,11.2448,73.7312,62.6745,6.74166,73.0494,54.8931,2.14299,72.1505,48.0535,1.50298,71.0699,41.8539,5.46032,69.922,35.5192,9.29456
76.0873,300.636,42.8147,76.7793,290.778,44.3108,77.4435,281.475,44.9712,78.0651,271.243,45.8066,78.6419,260.263,46.5536,79.232,252.201,46.4088,79.5483,243.288,46.2255,79.6238,234.712,45.825,79.902,225.478,45.1614,80.1694,216.632,44.3032,80.191,207.167,43.2322,80.4034,197.247,41.7409,80.4199,188.597,40.1474,80.3983,178.637,37.9587,80.1973,169.851,36.1046,80.042,162.984,33.1619,79.6469,154.006,30.7118,79.4537,145.425,27.9786,79.1,137.805,24.6156,78.7424,129.755,21.0267,78.2198,121.919,17.604,77.8617,113.147,13.8322,77.3585,105.23,10.0428,76.8598,96.9794,5.77074,76.5478,89.5684,1.09827,75.6579,84.0471,2.29469,74.799,77.3537,6.41817,73.9894,71.443,10.1384,73.3581,64.9011,13.5899,72.4768,59.0004,16.7358
75.5922,304.843,42.7042,76.3004,294.818,44.2147,77.2195,283.861,45.8642,77.8314,272.149,47.3857,78.6371,259.86,48.7679,78.9866,251.685,49.3128,79.7296,240.586,49.6515,79.9846,229.959,49.9889,80.0289,220.87,49.7047,80.4622,210.263,49.5366,80.4756,201.07,48.804,80.4886,192.262,47.8983,80.6428,181.312,47.1048,80.5944,170.908,45.7734,80.2219,163.238,43.6603,80.2034,154.416,41.7498,79.9505,143.821,39.5047,79.5601,135.016,38.7085,79.1759,125.933,34.5644,78.6344,117.166,31.681,78.2691,108.198,28.7637,77.7552,99.5311,25.3462,77.1121,91.6629,21.6074,76.7757,82.6212,18.0874,76.0113,74.7318,13.8076,75.8386,65.4236,9.66321,74.9664,57.5642,5.12371,74.1391,50.4705,1.66016,73.1268,44.2297,5.45074,72.1724,37.1966,9.74988
75.8233,300.618,42.8199,76.7653,289.453,44.2581,77.6482,277.529,45.5773,78.2604,267.514,46.1422,79.0487,255.531,47.0602,79.3702,246.463,47.1004,80.0981,235.656,47.0265,80.3653,226.346,46.7916,80.5799,215.474,46.255,80.8054,206.068,45.5735,81.0012,196.19,44.4607,80.9837,186.722,43.203,80.9465,176.841,41.7731,80.7168,167.381,39.831,80.4966,158.318,37.7894,80.4345,148.218,35.9984,80.0476,139.89,33.2302,79.6582,131.197,30.5844,79.6015,121.66,27.8711,79.0655,113.6,24.4462,78.535,105.23,21.0223,77.9999,96.0552,17.6485,77.4976,87.7581,13.9332,77.0022,79.2241,9.79235,76.2286,71.3635,5.38044,75.7653,62.9302,1.25055,74.9459,56.2234,4.97158,74.0348,49.8281,8.82365,73.0371,43.6662,12.2215,72.0918,37.0319,15.527
76.8359,296.572,42.6507,78.0205,286.975,43.8648,79.3697,275.312,44.6658,80.188,265.411,45.2413,80.9744,255.999,45.3047,81.9396,245.874,45.311,82.6359,236.227,44.8556,83.5018,226.007,44.142,83.8926,216.244,43.0248,84.4814,206.908,41.9518,84.8102,197.086,40.2565,85.1236,187.681,38.6387,85.2243,178.657,36.6899,85.3561,170.825,34.028,85.5545,160.205,32.0217,85.4585,152.236,28.985,85.4943,143.164,26.0659,85.3747,135.09,22.9055,85.2066,126.007,19.5424,85.0728,117.892,15.7689,84.8903,108.875,12.223,84.432,101.237,7.74867,84.2694,92.8211,3.51963,83.7836,84.6637,0.210337,83.0572,79.0971,3.71901,82.4568,72.3877,7.67871,81.6083,66.3488,10.972,80.9303,60.1646,13.9802,80.1302,53.8025,16.8976,79.3714,47.7243,19.5354
75.7895,296.318,43.4755,76.4682,285.383,44.6308,76.8804,276.161,45.7951,77.2766,267.468,45.915,77.627,256.587,46.9058,77.7577,248.596,46.7698,77.8372,237.555,46.9596,77.9435,229.179,46.5542,78.0152,219.121,45.853,78.083,209.472,45.4056,77.9511,201.168,44.3847,77.6023,192.248,43.1709,77.4702,183.714,41.7976,76.9554,176.287,39.7148,76.632,167.509,38.0629,76.3092,158.34,35.4954,76.0043,149.477,35.1589,74.989,142.971,30.3959,74.5272,133.985,27.8183,74.0871,125.993,24.8118,73.6551,117.635,21.4181,72.7344,110.018,18.0335,71.8394,102.594,13.9283,71.305,94.3789,10.5539,70.2985,87.2986,5.96762,69.4838,79.9227,1.6028,68.4841,74.1513,5.04066,67.386,68.564,8.52015,66.3514,62.7429,12.0534,65.3747,56.6924,15.1737
76.0636,297.637,43.7902,76.9794,285.197,45.6642,77.6311,276.011,46.8011,78.2404,265.977,47.8358,78.5846,256.419,48.3474,79.13,246.122,49.0143,79.6327,235.288,49.1328,79.6844,225.945,49.0886,79.9339,216.054,48.7698,79.9586,206.583,48.2589,80.1725,196.661,47.5097,80.3765,187.193,46.5925,80.5343,176.533,45.0408,80.3516,168.672,43.2919,80.1579,160.334,41.1991,80.1062,150.177,38.9347,79.8902,141.134,36.8192,79.5211,133.084,34.1011,79.1352,124.045,31.499,78.7651,115.363,28.3306,78.4218,107.578,24.7891,78.053,98.3923,21.6281,77.55,90.0417,17.8075,76.9275,82.9215,13.3096,76.1535,74.9805,9.26133,75.8332,66.02,5.18282,74.9744,59.4626,0.993807,74.0517,53.3091,4.96865,73.0372,46.6057,9.15588,72.081,40.2146,12.8402
75.8469,303.395,42.9209,76.8075,293.448,44.4172,77.6953,281.123,46.7739,78.3269,272.095,47.8794,79.1186,259.813,49.2475,79.869,248.204,50.3076,80.3757,238.327,50.6846,80.8379,227.846,50.9884,81.0819,218.831,51.1217,81.4618,207.37,51.294,81.6394,197.439,50.6807,81.6271,188.791,49.9504,81.5718,178.839,49.1626,81.4991,168.579,47.9852,81.261,159.526,46.5374,81.0148,150.147,44.7544,80.7982,141.855,42.7245,80.518,131.271,41.0612,80.1484,123.649,38.3566,79.5755,114.459,36.0962,79.0292,105.639,33.1247,78.6405,96.1422,30.4676,77.9918,88.4875,26.8496,77.2221,81.5097,22.9219,76.4432,72.8374,19.5705,76.0958,62.3678,16.0562,75.1147,55.9687,11.5271,74.2772,47.6835,7.24489,73.3372,39.6179,2.8076,72.3543,32.7329,3.35672
76.3118,296.671,42.122,77.4761,284.446,43.2504,78.3523,274.195,43.6133,79.1522,261.944,44.1144,79.6946,251.458,44.4027,80.194,240.446,43.9239,80.4869,232.052,43.0961,80.9249,220.909,42.6334,81.3673,211.344,41.3452,81.7204,199.407,40.2407,81.5293,191.59,37.8437,81.5019,182.309,36.1164,81.5898,170.246,33.997,81.6061,163.376,31.4662,81.4741,151.516,29.4045,81.0601,143.015,26.3383,80.6613,134.811,23.0311,80.4372,126.277,19.4993,80.0117,116.762,16.1998,79.6194,108.219,12.33,79.0735,99.9217,8.31211,78.7092,91.9241,3.77071,78.0145,83.1456,1.45926,77.3807,75.6127,5.47773,76.6427,68.902,9.25769,75.9352,62.0426,12.5816,75.1245,55.4632,15.6126,74.2196,49.1366,18.3765,73.4887,42.3516,20.9045,72.541,35.7993,23.2185
76.3116,296.733,41.8531,77.2362,285.954,42.2547,78.1038,274.386,42.5933,78.7052,264.612,42.4681,79.2837,255.305,41.8571,79.7974,244.052,41.6745,80.1006,235.513,40.879,80.5757,225.249,40.0412,81.2057,213.531,38.9524,81.2075,204.224,37.3382,81.3989,194.451,35.3343,81.3974,185.907,33.2351,81.3319,175.21,30.9908,81.3123,166.6,28.0551,81.0568,156.73,25.6655,80.8326,148.016,22.6047,80.431,139.579,19.308,80.0262,130.764,15.8031,79.6358,122.262,12.0898,79.2432,113.436,8.40515,78.7078,105.46,4.14758,78.1648,96.6275,0.902595,77.2186,90.4386,4.23366,76.4564,83.5167,7.66493,75.5717,76.3659,10.8336,74.5849,69.4972,13.715,73.6496,62.9305,16.3131,72.6186,56.5683,18.3773,71.6391,49.6511,20.4124,70.5756,43.7496,21.9202
76.8073,293.806,42.8197,77.6978,281.66,44.1877,78.3145,271.415,45.0409,79.1301,260.571,45.06,79.6701,250.107,45.5685,79.9956,242.292,45.924,80.4788,231.768,44.9603,80.7153,221.624,44.5017,80.9199,210.979,43.8075,81.3281,200.896,42.7109,81.4657,189.483,41.6136,81.092,182.672,41.3677,81.0397,172.262,37.9504,81.0054,163.037,35.3098,80.9696,154.162,33.1802,80.4153,146.965,30.2323,80.3141,135.958,30.5584,79.9385,128.054,27.4443,79.8788,118.594,21.4134,79.335,110.643,20.2539,78.6445,102.774,13.4438,78.1149,94.1534,9.70553,77.7493,85.0272,9.58191,77.2341,76.2949,1.12388,76.193,70.1196,1.29717,75.3482,63.5401,5.03411,74.4009,56.8019,8.80819,73.5041,50.3522,11.9535,73.0487,42.024,15.5114,71.985,35.8291,18.6776
75.8697,306.407,42.201,76.8218,294.86,44.2035,77.7293,284.011,45.3335,78.3649,274.881,46.4726,79.2025,264.997,47.0107,79.5269,255.523,47.2942,80.0736,246.48,47.3238,80.3918,238.903,46.9422,80.8831,229.549,46.2401,81.3301,219.542,45.7489,81.7346,209.046,45.02,81.7477,200.867,43.5606,82.1303,191.294,41.8651,82.0917,182.081,39.8504,82.0762,174.042,37.9461,82.0431,165.549,35.1012,82.1761,156.609,32.947,81.9534,148.701,29.9506,81.8795,139.706,27.0704,81.6706,132.355,23.3823,81.2695,124.536,19.8628,81.0378,116.384,15.9547,80.6419,108.46,12.0525,80.242,100.206,7.83364,80.1665,91.7569,3.2991,79.6249,84.0682,0.339952,78.9806,77.9935,4.24379,78.1914,71.1971,8.23897,77.4543,65.1653,11.6848,76.6092,59.3432,14.8435
75.346,307.783,42.2616,76.3262,297.531,44.3217,77.0082,287.692,46.2999,77.88,275.817,47.816,78.7083,264.534,49.2565,79.0594,256.159,50.0392,79.7849,243.649,51.0078,80.2881,233.973,51.3659,80.7485,223.726,51.4271,80.9712,213.942,51.2746,81.3736,203.691,51.0709,81.5514,193.924,50.4698,81.6986,183.753,49.8519,81.6885,175.689,48.3702,81.4651,167.122,46.5275,81.5669,156.722,44.8407,81.3135,147.453,43.2974,81.0747,138.598,40.7391,80.9774,128.85,40.2231,80.7412,120.115,36.2915,80.1716,117.52,31.7417,79.6466,104.049,30.1945,79.3552,98.8568,25.7232,78.5795,86.9578,23.4203,78.0484,77.6671,20.1172,77.4229,70.102,16.3281,76.5244,62.6261,11.8463,76.0628,54.2113,7.49623,75.0791,47.1288,2.88266,74.1589,39.6917,4.42631
75.5793,303.709,41.5626,76.7933,292.475,42.7687,77.4288,280.42,43.8822,78.2984,270.343,44.2286,79.0541,255.893,45.1013,79.8507,247.007,43.9717,80.1721,239.329,44.1161,80.6459,228.835,43.891,81.0771,217.877,43.1888,81.4879,207.453,42.3051,81.6702,197.512,41.044,81.6394,187.995,39.4327,81.9683,177.297,37.6303,81.9113,167.841,35.5577,82.0246,158.042,33.763,81.7825,149.363,30.9305,81.7125,140.345,28.0267,81.6036,130.369,25.277,81.3239,120.798,22.3321,80.9226,112.777,18.45,80.5224,104.342,11.2434,80.0929,95.2873,10.9888,79.6853,86.489,7.07864,79.1356,77.9514,2.73491,78.6254,70.4661,2.44624,77.7142,63.9312,6.28735,76.8413,57.2448,9.68025,76.1407,50.1128,13.1044,75.2159,43.62,15.9341,74.2059,37.0024,18.5442
75.6134,307.874,41.9806,76.5611,294.842,44.2086,77.4902,285.293,45.3928,78.3287,272.292,46.869,79.1617,262.479,47.6422,79.6997,251.837,48.8139,80.216,241.827,48.9921,80.7102,232.267,48.9357,80.9381,222.059,49.0599,81.157,212.355,48.7427,81.534,201.288,48.126,81.5031,191.608,47.1868,81.632,180.724,46.0044,81.4274,172.73,44.214,81.3614,162.748,42.4002,81.1492,154.64,40.5496,81.0538,144.074,38.3181,80.8009,134.643,36.2411,80.4018,126.214,33.76,80.0193,118.094,30.6948,79.7715,108.555,27.7735,79.5189,98.8866,24.8621,78.7076,92.0718,20.7742,78.1629,82.487,17.4639,77.6634,74.2388,13.3407,76.8834,66.167,9.00175,76.262,57.5383,4.9645,75.5313,49.6016,0.831364,74.6095,42.6926,4.9973,73.7372,35.7277,8.56242
76.0644,297.45,44.5949,76.7517,287.673,46.3051,77.4108,278.344,47.6901,78.2552,266.934,49.1421,78.5984,257.267,50.1125,79.1632,248.099,50.5621,79.4556,238.193,50.9408,79.7356,228.743,51.0775,79.9839,218.701,51.1527,79.8316,211.026,50.4827,80.0692,201.814,49.9355,80.0719,192.105,48.9585,80.0936,183.68,47.6657,80.0962,174.778,46.1886,79.7115,166.171,44.4063,79.5324,157.943,42.1171,79.3435,149.296,39.7141,78.8266,142.278,37.2881,78.6005,131.569,35.055,77.9407,125.027,31.5938,77.4369,116.85,28.4281,76.9506,108.944,24.8887,76.6171,99.6676,21.7185,75.855,93.2741,17.3118,75.4013,85.0375,13.3263,74.5093,77.8986,8.70102,73.7871,70.4563,3.4943,72.8338,63.953,3.23946,71.8199,58.0099,7.48381,70.8596,51.4719,11.4622
76.2737,292.502,42.5123,76.9368,281.784,43.4214,77.5711,271.667,43.5311,78.3875,259.573,43.7869,78.7269,250.401,43.4081,79.2473,239.35,43.4292,79.3295,230.988,42.3882,79.7956,219.878,41.9467,80.0226,209.306,41.0973,80.2396,199.255,39.8596,80.0525,190.492,38.0892,80.2207,179.572,36.7353,80.2234,170.82,33.8739,80.0466,163.091,31.7495,79.6336,153.36,29.3243,79.4078,143.37,26.8267,79.0557,135.807,23.6918,78.8348,125.912,20.7419,78.3018,117.589,17.0304,77.7756,108.956,13.6999,77.1226,101.709,9.59628,76.6241,93.0521,5.78457,76.157,85.2775,2.96497,75.4354,78.5718,6.72626,74.5992,72.1212,10.169,73.9487,65.5475,13.4676,73.0448,59.1637,16.3515,72.0484,53.0043,18.9817,71.239,46.3535,21.5266,70.3422,39.9434,23.7022
76.3245,298.093,41.9012,77.4918,285.746,43.2998,78.37,275.443,43.6622,79.1909,264.319,44.2125,79.9744,253.753,44.4932,80.9105,241.485,44.6644,81.1889,233.007,44.2854,81.6333,222.836,43.8324,82.0609,213.176,42.7361,82.2304,202.947,41.8796,82.4204,194.13,40.2451,82.5802,184.818,38.2372,82.7058,175.038,36.7103,82.7808,164.172,34.6297,82.7296,155.998,32.5108,82.6362,146.712,30.0884,82.5477,137.813,27.221,82.2617,128.572,24.3275,82.0092,120.325,20.8384,81.9165,111.806,17.3344,81.4523,102.379,13.917,81.1891,93.9126,10.1207,80.5213,87.6772,5.19149,80.1853,76.7158,1.92328,79.3747,70.1992,2.22998,78.5793,63.2754,6.09651,77.6836,56.6309,9.48351,76.696,50.2345,12.4347,75.882,43.3899,15.2949,74.984,36.8479,18.0345
76.3251,297.905,42.7097,77.2507,286.924,43.8796,78.3681,275.234,44.6871,79.1874,264.087,45.4609,79.9688,253.497,45.9567,80.2933,245.645,45.8296,80.9501,232.672,46.3851,81.4221,223.54,45.9313,81.6338,213.802,45.2384,82.0253,203.564,44.5342,82.1685,192.919,43.4139,82.1502,184.471,41.8045,82.4383,173.159,40.14,82.1735,163.85,38.8397,82.138,155.742,36.0658,82.1038,147.911,33.023,81.7566,136.237,31.7677,81.3343,127.708,28.8108,80.9283,119.49,25.6345,80.6894,111.009,22.4275,80.2925,102.794,19.0463,79.8632,93.2451,15.7456,79.0337,85.9945,11.3891,78.504,77.5363,7.31108,77.9929,69.3589,2.96441,77.0779,62.0742,2.46463,76.2253,55.4523,6.27691,75.2799,49.0967,9.77325,74.3766,42.2562,13.175,73.5238,35.3962,16.4325
75.5471,299.421,41.963,76.2359,288.453,42.6334,76.8665,275.335,43.693,77.4784,264.275,43.75,78.0621,253.668,44.05,78.1525,243.613,43.3982,78.4506,232.873,43.1965,78.5112,222.61,42.7886,78.7538,210.924,42.1017,78.8054,201.699,40.6614,78.4376,192.796,38.8768,78.4307,180.851,37.6961,77.9146,174.347,35.0908,77.9067,162.594,33.2762,77.344,152.078,31.23,76.8395,144.167,28.3464,76.3233,134.465,25.7998,75.6603,125.769,22.8453,75.0224,117.382,19.6776,74.4006,108.676,16.1617,73.6376,100.232,12.6702,72.5786,91.9605,8.88829,71.8746,83.0047,5.19351,70.9141,75.9134,3.5575,69.9055,68.9001,7.20306,68.6585,62.5619,10.5219,67.6207,56.079,13.4126,66.5115,49.4141,16.2347,65.3156,43.3397,18.3647,64.067,37.077,20.4696
