75.5807,303.52,42.3798,75.5194,294.638,44.7637,75.6939,283.519,46.9342,75.8708,274.197,48.8139,76.0401,265.284,50.3722,76.1793,254.411,51.7397,76.5438,244.151,52.5675,76.9169,236.583,52.5698,77.0267,227.15,52.6826,77.3504,218.141,52.7854,77.4329,208.591,52.1873,77.7206,199.485,51.4016,78.1864,189.933,50.3876,78.2606,182.46,48.5153,78.4847,172.838,46.7836,78.5353,165.157,44.628,78.7433,156.294,42.2969,78.7722,148.478,38.9704,78.9353,138.892,36.6485,78.9573,131.657,33.0257,79.1223,123.41,29.5231,78.9512,115.976,25.4813,79.2605,107.71,20.8827,79.3748,99.1565,17.3816,79.3641,92.4443,12.4434,79.6255,84.4354,7.76308,79.5905,77.5559,2.22855,79.6513,69.4033,3.25976,79.6804,61.0497,7.75192,79.706,53.1774,11.3616
75.0162,297.441,44.3472,74.9489,286.099,46.8085,74.6503,277.893,48.7729,74.5849,266.327,50.4727,74.2906,256.494,51.9202,74.2419,247.131,53.0656,73.9638,238.214,53.4797,73.9154,228.629,53.8098,73.6491,219.433,53.9155,73.3887,209.667,53.7458,73.1404,201.288,53.0128,72.8955,191.447,52.2077,72.6595,182.924,50.6865,72.2338,174.687,48.845,72.0155,165.996,47.0344,71.9904,156.939,44.8827,71.7794,146.77,42.6099,71.3896,139.078,39.2486,71.0168,130.96,36.3719,70.8296,121.895,33.2488,70.4705,114.337,29.4206,70.4576,105.352,25.5807,69.9469,98.2209,21.2503,69.6103,90.7757,16.764,69.6082,81.5861,12.5755,69.2695,75.0576,7.13605,68.9509,67.2404,2.05582,68.8813,59.3517,3.68861,68.8656,50.8644,8.22567,68.72,42.4704,12.3865
75.2653,296.402,42.9502,75.4369,283.83,45.3821,75.3692,274.56,46.7957,75.5379,264.507,47.8442,75.46,254.885,48.6141,75.5995,243.437,49.4691,75.5318,235.807,49.5396,75.6616,225.386,49.4391,75.5749,216.436,48.7445,75.4829,206.863,48.2505,75.5925,196.893,46.884,75.3041,189.035,45.2636,75.3953,178.149,43.9629,75.3074,170.186,41.6386,75.3896,160.23,39.3322,75.2927,152.154,36.2258,75.1851,142.93,33.796,75.2639,134.802,30.3658,75.3298,126.306,26.9017,75.0505,118.642,22.8898,75.111,110.7,18.8489,75.1512,101.864,14.6928,75.0233,93.3068,10.4164,74.9057,86.0639,5.23411,74.949,78.6567,1.94724,74.8476,69.5539,6.37052,74.7479,60.6116,10.697,74.5122,52.175,14.3179,74.551,43.558,17.5883,74.3223,35.0557,20.7136
75.0099,298.058,41.6587,74.9485,288.281,42.927,74.62,276.351,43.8008,74.5594,266.268,44.4266,74.4862,254.258,44.935,74.4148,242.902,44.9471,74.1291,234.247,44.3617,74.06,222.856,43.6754,73.997,213.034,42.3998,73.926,201.726,41.3409,73.8596,191.906,39.5228,73.7925,182.528,37.1672,73.3286,173.43,34.7384,73.4576,163.234,32.1717,73.1983,153.406,29.3719,72.95,145.431,25.7357,73.0611,135.036,22.2803,72.9897,126.366,18.2382,72.7427,117.947,14.0274,72.6676,108.646,9.88788,72.4241,100.213,5.22244,72.5156,91.0901,1.53809,72.3447,82.1202,5.39809,72.485,72.3515,9.43446,72.4669,63.1759,12.913,72.3068,54.1108,16.0762,72.4227,44.5369,19.08,72.2678,35.8609,21.3601,72.3692,26.4848,23.8073,72.338,17.9693,25.355
75.5397,297.537,44.0692,75.9829,287.498,46.8441,76.1555,277.973,48.9947,76.5534,267.689,50.7379,76.6937,257.834,52.4098,77.0485,247.353,53.6988,77.3726,236.321,54.631,77.4862,227.917,54.9886,77.7852,217.865,55.4149,77.8862,210.188,55.3163,77.955,200.997,54.678,78.2111,191.363,53.7997,78.0693,182.94,52.6312,78.4928,173.337,51.3918,78.5138,164.111,49.8457,78.7207,155.326,47.8006,78.7349,146.867,45.4877,78.7477,138.734,42.9146,78.9064,129.651,40.0434,78.9134,122.135,36.6482,78.9046,114.263,33.0349,78.8804,106.08,29.2362,79.1652,97.7257,25.4197,79.132,90.0962,20.9705,79.5221,81.3448,16.8979,79.4776,74.2006,11.8664,79.7169,66.8663,6.71636,79.6488,59.6415,1.34753,79.6342,50.5369,5.48786,79.6192,42.0919,9.62865
75.2835,299.39,41.9702,75.207,288.177,43.4502,75.1251,276.145,45.0701,75.2995,266.057,45.9118,75.2164,255.238,46.4304,75.1442,246.121,46.2638,75.0658,236.254,46.0613,74.9817,225.792,45.5979,74.6941,217.826,44.3566,74.8266,207.291,43.2578,74.7417,197.208,42.0112,74.6578,187.596,40.2006,74.7691,177.605,38.0337,74.4987,170.394,35.231,74.4105,161.107,32.293,74.3188,151.435,29.4918,74.2273,142.168,26.2583,74.307,131.96,23.1953,74.2157,124.086,18.9641,74.1193,115.832,14.7491,74.1824,106.707,10.5979,73.9139,98.9492,5.71629,73.8083,90.9068,0.72042,73.7539,83.0014,3.63251,73.6967,73.6466,8.20372,73.6422,64.9011,12.3143,73.7208,55.4716,16.2355,73.5248,47.358,19.3058,73.463,38.6487,22.2402,73.2725,29.7562,24.9144
75.003,296.448,42.6866,75.1806,283.975,44.6068,75.1,272.147,46.1843,75.0303,262.203,47.0019,75.1836,250.375,47.9127,74.8815,241.376,47.9645,75.255,230.71,47.893,74.9547,221.476,47.452,74.8743,211.711,46.5411,74.9937,200.52,45.8,74.9127,191.674,44.1376,74.8198,181.461,42.4874,74.7299,171.708,40.7228,74.8265,161.664,38.4275,74.9146,152.083,35.4816,74.8132,142.859,32.5024,74.7183,134.672,28.9236,74.7887,125.514,25.4985,75.0123,115.537,22.2607,74.9009,107.645,17.5856,74.7784,98.869,13.1701,74.978,90.4906,8.41589,75.1587,81.8888,3.76103,75.1862,73.7044,1.48634,75.215,64.0598,6.41368,75.2383,55.061,10.5399,75.2473,45.8828,14.5992,75.247,36.9509,18.1278,75.234,27.9508,21.4608,75.0932,19.2058,24.3505
75.267,296.217,43.7542,75.2023,286.348,45.7591,75.3806,275.649,47.6173,75.3157,266.654,49.2109,75.2336,255.757,50.135,75.1635,246.497,50.8438,75.3162,236.563,51.4585,75.2285,226.05,51.5468,75.1599,218.054,51.085,75.0773,208.424,50.5379,74.9967,199.235,49.5957,74.7121,190.418,48.0847,74.8332,181.166,46.5832,74.7502,172.284,44.5638,74.4714,162.923,42.619,74.2057,154.708,39.835,74.3066,145.439,37.1133,74.045,137.144,34.0031,73.963,128.526,30.8333,73.884,120.849,27.0865,73.795,112.199,23.1687,73.7135,105.013,18.863,73.4591,96.851,14.4608,73.5309,89.0525,10.0451,73.2826,82.383,4.59177,73.3546,73.6815,2.69184,73.3157,65.3243,6.98794,73.555,56.2833,11.2441,73.637,47.7874,14.9427,73.7098,39.8026,17.9864
75.2717,298.215,41.1112,75.2037,288.535,41.8643,75.3618,275.345,42.9604,75.53,265.376,43.345,75.4404,254.649,43.4349,75.5784,243.341,43.2359,75.4806,232.551,42.8257,75.605,222.534,40.1502,75.5109,212.584,40.2863,75.4079,202.27,38.8667,75.5072,191.576,37.0624,75.4533,187.451,33.5665,75.295,172.419,31.9223,75.3832,163.072,29.0127,75.4502,152.583,26.4502,75.339,143.972,22.8565,75.229,135.661,19.0351,75.2756,125.695,15.0746,75.3177,116.151,11.3209,75.196,108.126,6.78556,75.3978,99.3033,2.86807,75.4402,89.4995,7.08192,75.4701,79.8134,10.7332,75.4965,70.7508,13.9902,75.5064,61.3711,17.104,75.5126,52.574,19.5825,75.6313,43.2099,21.9588,75.61,34.4202,23.9358,75.6988,25.5429,25.5563,75.7659,16.6247,26.9943
74.734,294.947,43.1785,74.6717,283.873,44.8791,74.6107,273.387,45.9971,74.3349,268.286,46.5449,74.0145,252.474,48.2965,73.7356,243.357,48.5774,73.7067,237.966,47.8431,73.4182,223.146,48.5059,73.1737,219.254,46.9722,72.9074,204.701,46.9588,72.6701,200.211,44.8252,72.43,191.294,43.1993,71.9957,182.678,41.4501,71.9691,173.662,39.1264,71.5389,160.328,34.867,71.3436,155.753,34.2298,71.1313,147.706,30.6969,71.1128,138.557,27.6819,70.9114,129.72,24.2734,70.8864,121.251,20.4622,70.7033,109.417,17.5459,70.4802,106.225,11.5324,70.4551,97.3728,7.44794,70.2481,90.3801,2.04195,69.9733,82.3051,3.9727,69.7527,73.3236,8.54749,69.4004,64.8495,12.6967,69.2204,56.0725,16.6331,68.7727,48.1161,19.764,68.5078,39.1674,23.0591
74.8068,308.096,40.8939,74.7514,297.669,43.2792,74.6884,286.474,44.9861,74.6209,274.48,46.8147,74.3318,266.83,47.741,74.2664,254.743,48.6471,73.9769,244.355,49.3397,73.7019,235.608,49.1354,73.4328,226.146,48.8907,73.3848,215.119,48.5555,72.914,205.53,47.6597,72.6679,195.48,46.5479,72.4312,186.762,44.9114,72.0014,177.498,43.1242,71.5842,169.425,40.6516,71.3755,159.348,38.4094,71.1694,150.455,35.5344,70.7838,141.851,32.2408,70.5966,132.244,29.2736,70.2285,124.267,25.3698,70.0431,115.961,21.2731,69.6923,107.876,17.0222,69.5248,98.9566,13.0127,69.1835,91.3725,8.1151,68.8528,83.4613,3.13567,68.7327,75.5438,1.55003,68.2588,66.7662,5.73109,67.9728,57.6871,9.72155,67.576,48.7178,13.3729,67.2146,39.9285,16.686
75.2841,299.333,42.2396,75.2088,288.009,44.2391,75.1451,278.566,45.6894,75.0742,268.312,46.7776,74.9975,257.318,47.7655,75.1492,245.769,48.4114,75.0717,235.902,48.3948,75.2125,225.455,48.3235,75.1269,215.482,47.826,75.0431,205.999,46.705,74.9553,195.972,45.8099,75.0723,186.477,44.1249,74.784,177.303,42.3356,74.8818,167.002,40.1648,74.7957,158.653,37.5701,74.6979,149.147,34.8725,74.6009,140.042,31.7462,74.3308,131.908,28.0412,74.4089,122.857,24.6661,74.4674,112.939,20.9639,74.368,105.134,16.6997,74.102,97.5053,11.9401,73.8409,90.0862,7.0296,73.7331,81.8708,2.06557,73.9649,73.8446,2.10715,74.0437,64.603,6.49976,74.1079,55.1354,10.8276,74.1637,46.2954,14.4202,74.2103,37.6755,17.803,74.1159,28.8603,20.7709
75.283,299.459,41.6988,75.4644,288.21,43.4427,75.3854,277.493,44.8577,75.299,266.115,45.6599,75.4555,255.319,46.1779,75.388,247.315,46.0656,75.3041,237.401,45.8659,75.4302,225.87,45.5801,75.1275,216.864,44.7457,75.2492,206.386,43.6392,75.1617,197.294,41.9904,75.0619,186.789,40.5705,74.9704,177.647,38.2253,74.8803,168.868,35.5821,74.785,159.644,32.8481,74.8658,149.364,30.0329,74.5906,141.563,26.4255,74.6666,132.063,23.1608,74.7282,122.311,19.5337,74.4554,114.702,15.1382,74.3375,105.007,11.2316,74.2372,97.9267,6.12449,74.1217,89.3962,1.37225,74.2105,80.6413,5.1666,74.292,71.974,9.41561,74.3573,62.9465,13.4682,74.2761,54.4581,17.1259,74.4561,45.4084,20.584,74.4894,36.8992,23.4216,74.5093,28.2444,25.9828
75.0181,299.56,41.1637,75.1961,286.986,42.8729,75.3638,275.132,43.9871,75.5318,265.172,44.3509,75.4521,255.625,44.4636,75.3745,246.518,44.0952,75.7312,234.518,44.0719,75.6405,225.208,43.2367,75.7624,215.322,42.1725,75.8545,204.142,39.1288,75.7671,195.888,39.1035,75.8646,186.395,36.9237,75.7643,178.09,34.454,75.8353,167.72,31.6457,75.7264,159.303,28.5918,75.6103,150.441,25.2805,75.8493,140.582,21.9263,75.7299,132.397,18.1576,75.781,123.877,14.1865,75.8258,115.646,9.83747,75.7009,108.225,4.9128,76.0582,98.9272,3.0168,76.0875,89.7164,7.68035,76.1136,81.0808,11.8806,76.1278,72.4736,15.5385,76.1248,63.5096,19.1739,76.1129,54.6973,22.4481,76.0992,46.4199,25.0927,76.071,37.9183,27.6041,76.0356,29.5956,29.7124
74.7375,296.731,41.3489,74.4163,285.702,42.3206,74.1153,276.461,43.0415,74.059,265.14,43.6405,73.7673,255.617,43.2884,73.4832,245.284,43.154,73.2079,235.469,42.3273,73.1659,225.014,41.7264,72.9034,216.074,40.0755,72.6477,205.494,38.8864,72.399,196.372,36.7035,72.1565,186.714,34.3906,71.9192,177.465,31.562,71.4906,170.147,28.4588,71.2729,159.15,25.6984,71.0572,150.154,22.2767,70.8428,142.204,18.4004,70.6373,132.427,14.586,70.4288,124.347,10.1299,70.0521,115.823,5.74109,69.8513,107.612,0.794166,69.7444,98.7368,3.33598,69.4956,90.3264,6.79932,69.2791,80.8584,10.6975,69.22,71.9948,13.6973,69.1727,62.7536,16.5875,68.9815,54.4392,18.8562,68.804,46.1744,20.7482,68.7805,37.3056,22.5926,68.7546,28.9601,23.9458
75.3156,303.43,42.6583,75.4994,291.779,45.4488,75.9142,279.531,47.5268,75.8167,267.864,49.5096,75.9953,260.454,50.6089,76.145,251.006,51.5451,76.5074,240.923,52.14,76.6274,231.309,52.2618,76.7299,221.092,52.3217,76.8391,212.355,51.7873,77.1426,203.064,51.2154,77.2133,193.294,50.0037,77.1025,185.627,48.5409,77.5537,175.885,46.7865,77.5963,166.504,44.94,77.281,158.964,42.2967,77.3254,150.291,39.6888,77.5729,143.397,36.277,77.7372,132.68,33.6761,77.7647,124.975,29.9879,78.1077,116.38,26.2548,78.0981,108.018,22.1983,78.086,99.9439,17.9801,78.0706,92.1211,13.2688,78.3568,84.1083,8.42242,78.3294,76.7522,3.27927,78.7257,68.5909,2.32033,78.7744,59.8184,6.89322,78.9345,50.845,11.2151,78.9576,42.8154,14.9409
74.9949,294.968,43.1729,74.9348,285.252,44.6649,75.1006,272.097,46.4376,74.7887,262.084,47.5032,74.7257,252.628,47.7953,74.6595,242.335,48.7321,74.5866,231.532,48.8868,74.7298,220.275,48.7568,74.662,211.535,47.8677,74.5833,201.249,47.1445,74.5116,192.362,45.6647,74.2339,182.924,44.2254,74.1562,173.136,42.0143,74.0803,163.761,39.7156,74.0085,155.534,36.7682,74.1067,145.488,33.7154,73.8533,137.837,30.8511,73.7724,129.154,27.3652,73.6878,120.158,23.8731,73.7684,111.536,19.4723,73.6784,103.184,15.4612,73.5855,95.0994,10.9484,73.489,87.2531,5.95563,73.547,78.7193,1.93265,73.4983,70.0453,5.99855,73.5922,60.6709,10.6816,73.535,51.8527,14.4716,73.477,43.2114,17.9013,73.5462,34.47,21.2687,73.4796,25.9018,24.0634
74.7245,293.65,42.8629,74.6543,281.341,44.5161,74.826,268.437,46.0295,74.762,258.679,46.6004,74.6927,248.192,47.0969,74.841,235.993,47.7007,74.7701,226.575,47.2494,74.6937,216.567,46.5521,74.8195,205.133,45.7993,74.9452,195.173,44.9187,74.8585,185.665,43.2654,74.9653,175.787,41.2468,75.0443,163.974,39.4635,74.9526,155.763,36.1265,75.0299,145.705,33.6512,75.1,136.098,30.754,74.9862,126.856,27.2912,74.8792,118.594,23.2674,75.0913,108.917,19.2768,75.1254,99.6049,15.3437,75.152,90.6513,10.9424,75.4716,81.0957,6.31838,75.0352,74.1071,0.795746,74.7752,64.7318,4.97319,74.6651,55.1614,8.94009,74.4206,45.8113,12.6939,74.3182,36.7377,15.7894,74.0882,27.5499,18.7593,73.87,18.6615,21.3045,73.7691,9.22397,23.6346
74.7736,302.191,41.804,74.4525,290.65,44.0963,74.1381,278.468,45.7138,73.8396,266.871,47.2544,73.5618,258.313,47.8615,73.5127,245.514,48.6986,72.7907,237.715,48.5763,72.5387,227.089,48.5203,72.2958,216.972,48.0305,72.061,207.331,47.1336,71.8326,197.196,45.8187,71.4087,188.336,44.4089,71.403,176.553,42.9236,70.8014,168.469,40.2751,70.6072,159.194,37.6772,70.0467,150.186,35.0395,69.8797,139.513,32.1186,69.5255,131.282,28.6343,69.3643,122.086,25.1311,69.2096,112.632,21.472,68.8766,104.656,17.0981,68.5485,96.91,12.3959,68.2424,88.3123,7.98574,68.0841,80.5352,2.71366,67.8379,72.182,1.25399,67.7168,62.32,5.83822,67.3051,53.8553,9.4653,67.0902,44.362,13.2959,66.623,35.7663,16.4697,66.4683,26.3917,19.392
75.0483,303.613,41.8452,74.9794,291.975,44.401,75.1648,281.067,46.0558,75.0949,270.571,47.8947,75.0262,260.655,48.9182,75.1793,248.883,50.0135,75.1107,239.916,50.4842,75.2528,229.243,50.8161,75.3863,219.138,50.47,75.3069,210.41,49.9863,75.4321,201.155,49.2542,75.3354,191.407,47.8969,75.6357,181.3,46.5499,75.7237,171.648,44.6844,75.797,161.657,42.4936,75.7028,154.287,39.727,75.7609,144.351,36.9923,75.8061,134.186,34.3936,75.8614,125.766,30.8647,75.7478,118.217,26.9651,75.7803,109.169,23.2486,75.8141,101.021,18.837,75.8346,92.5984,14.3106,75.9995,83.9925,9.68223,76.1449,75.2137,5.16314,76.1522,68.1115,0.080152,76.1596,59.7289,5.0421,76.0086,50.9947,9.63679,75.9888,42.1291,14.1074,75.8315,33.4541,18.0402
74.7908,305.057,41.6258,74.9787,292.029,44.1367,74.667,282.304,46.1232,74.3592,271.814,47.4685,74.0641,261.817,48.5104,74.0126,251.11,49.4472,73.9566,239.828,50.0523,73.4563,230.108,50.2481,73.4164,220.906,49.9783,73.1413,205.284,50.4537,72.9059,201.723,48.3374,72.6636,191.831,47.432,72.4285,182.4,45.9638,72.2005,172.547,44.3362,71.7855,164.663,41.8795,71.5734,154.828,39.4502,71.3659,146.13,36.5961,70.9855,137.023,33.6942,70.7965,127.655,30.7437,70.4303,119.864,26.8766,70.4473,105.926,24.7022,69.9018,102.691,18.8314,69.565,94.5104,14.5095,69.3957,86.0991,9.90711,69.2294,77.4489,5.08455,69.0545,70.0532,-0.106213,69.0857,56.5033,6.63688,68.8633,52.2113,8.82408,68.5889,43.3082,13.1803,68.4646,34.6416,16.84
74.7566,299.356,41.9804,74.6925,288.132,43.462,74.6165,274.789,45.286,74.0691,264.627,46.3901,73.7777,253.796,47.1473,73.4939,242.372,47.5858,73.2248,232.618,47.3688,72.9614,221.204,47.297,72.7104,211.367,46.6224,72.4646,200.1,45.6908,72.0246,190.241,44.4432,71.6,180.824,42.6479,71.3886,171.017,40.7046,70.9943,160.808,38.6596,70.797,151.113,35.7578,70.2395,142.426,32.8467,70.2518,131.496,30.2224,69.9012,122.27,26.6991,69.5508,114.614,22.6101,69.5699,103.775,19.1565,69.0695,96.038,14.4601,68.7519,87.4978,9.85957,68.2852,79.1757,5.01354,68.203,69.5062,3.65422,67.9189,59.7666,7.65962,67.6455,51.072,10.9126,67.4281,40.9705,14.4416,66.9581,32.2031,17.303,66.6557,23.3178,19.6427,66.3937,14.393,21.9004
75.2648,296.469,42.681,75.1995,286.638,44.4497,75.1268,275.989,45.8377,75.0566,265.84,46.9177,75.2104,253.83,47.8369,75.1392,244.734,47.8819,75.0693,236.038,47.4638,75.2103,225.576,47.4148,75.1241,215.615,46.7155,75.0401,206.115,45.6174,74.9586,197.009,44.3593,74.8712,187.416,42.7094,74.9858,178.279,40.7195,74.7011,169.436,38.4403,74.6096,160.22,35.4508,74.7078,151.407,32.3904,74.4327,142.833,29.492,74.5193,133.981,26.1439,74.4276,126.067,22.3964,74.6657,116.632,18.8405,74.5558,108.076,14.763,74.4502,100.377,10.1329,74.501,92.3973,5.37189,74.2289,85.0762,0.115701,74.3109,76.9827,2.70619,74.2342,68.4058,6.40029,74.0115,59.8454,9.78384,73.9334,51.0047,12.8704,73.8543,42.3129,15.5169,73.6498,34.1211,17.8898
75.3025,302.359,41.2486,75.7435,291,43.0072,75.9105,280.177,44.4349,76.0695,269.884,45.5472,76.2095,258.842,46.5613,76.3537,249.582,46.6231,76.48,239.595,46.6339,76.6003,230.048,46.4187,76.7027,219.942,45.7202,76.7877,209.329,44.7975,76.868,199.213,43.7098,76.9436,189.572,42.2576,77.0264,181.235,39.8715,77.0811,171.567,37.5418,77.1317,162.323,34.7282,77.3559,152.748,31.8309,77.3839,143.529,29.276,77.4195,135.369,25.5271,77.4397,126.832,21.7612,77.7683,116.823,18.0214,77.7754,108.939,13.8857,78.0878,100.246,9.43927,78.2075,91.2746,4.75031,78.3445,83.7102,0.511699,78.6046,75.47,5.19409,78.8216,66.8207,9.82521,79.1407,57.9152,14.1967,79.4093,48.8157,18.3185,79.5357,40.6608,21.7309,79.8573,31.7232,25.0818
75.0561,305.208,41.0727,75.2357,292.289,43.0687,75.4051,280.077,44.7053,75.0983,272.298,45.4235,75.2539,259.914,46.6396,75.1814,250.544,46.9479,75.1017,240.504,46.726,75.0174,229.801,46.6999,74.9349,219.654,46.0073,74.8403,208.026,45.2694,74.5585,199.736,43.8422,74.2796,190.859,42.2315,74.0031,181.501,40.047,73.7365,172.507,37.7623,73.8464,160.84,35.3097,73.5843,151.9,32.2753,73.5131,142.625,29.5569,73.2596,133.677,26.2436,73.0107,125.058,22.3548,72.9389,116.783,18.0805,72.6962,108.724,13.6518,72.4563,99.7739,9.49799,72.0557,91.6141,4.49173,72.0003,82.8608,1.64326,72.0083,73.9416,6.09959,72.0119,64.6537,10.2009,71.8772,51.3995,15.9036,71.7397,47.3202,17.1142,71.614,38.4917,20.0419,71.4986,29.5608,22.959
75.0386,302.21,41.7985,74.9596,289.43,43.7683,75.1434,278.726,44.9174,75.0639,267.193,46.2216,74.9957,257.454,47.0305,74.9127,245.895,47.4653,74.8403,236.02,47.469,74.7694,226.602,47.0218,74.48,217.569,46.1592,74.398,206.036,45.4243,74.5265,195.144,44.3022,74.4424,184.771,42.6315,73.9731,176.449,40.5129,73.8953,166.123,38.2045,73.8214,157.037,35.2498,73.7448,147.567,32.4263,73.6639,137.799,29.3691,73.4108,129.715,25.5462,73.3273,119.408,22.3017,73.2464,110.753,18.134,72.8314,102.298,13.674,72.7533,94.2131,9.03405,72.6694,85.8397,4.1413,72.4411,77.2911,1.05539,72.4317,68.2204,5.51836,72.4176,58.8407,9.6235,72.2644,49.6411,13.5091,72.119,40.6552,16.8845,72.1084,31.5898,19.9351,71.9729,22.7523,22.5712
75.5365,297.973,42.1869,75.4754,289.463,43.7586,75.8889,277.424,45.3611,75.8126,268.447,46.5063,76.1988,257.507,47.4871,76.343,248.274,47.7686,76.4574,237.209,48.1692,76.5893,228.837,47.7448,76.6917,218.771,47.2427,76.9919,208.24,46.4972,76.8811,200.018,45.0333,77.1628,190.388,43.5408,77.4187,180.331,42.0878,77.4903,172.338,39.7642,77.5454,163.855,37.1158,77.7612,154.235,34.3501,77.9657,145.027,31.5274,77.9912,136.837,27.9126,78.3435,127.705,24.8079,78.3436,119.477,20.7807,78.512,111.566,16.5498,78.5035,103.86,11.9773,78.6438,95.8763,7.43709,78.9094,87.1277,2.83331,79.1651,79.0752,4.78292,79.3787,70.6512,8.95796,79.6678,61.0445,13.2963,79.8207,52.8756,16.8471,80.2059,44.5103,20.043,80.4043,35.9154,22.9526
74.9742,292.447,42.2758,74.8963,280.3,43.4232,74.8213,268.778,44.2655,74.7558,259.075,44.3823,74.6777,247.459,44.6454,74.6085,237.551,44.243,74.3146,228.074,43.4084,74.2406,216.99,42.5346,73.9578,207.39,41.0914,73.8919,197.29,39.6798,73.6187,187.629,37.5085,73.3554,178.358,35.233,73.2909,168.715,32.2302,73.0346,158.627,29.7789,73.1623,149.808,26.451,72.9074,139.812,23.1372,72.8402,130.954,19.2074,72.7699,121.769,15.3022,72.354,114.055,10.6345,72.4522,104.337,6.46707,72.2096,97.14,0.922444,72.3603,87.8835,4.13902,72.3535,78.2002,8.59389,72.196,69.5573,12.2611,72.3313,59.7694,15.9454,72.1801,50.965,19.1004,72.1685,42.3565,21.7827,72.28,33.2436,24.2073,72.2577,24.3688,26.3867,72.2334,15.7613,28.2037
75.0315,300.56,42.8359,74.9634,289.07,45.351,75.1401,276.875,47.6827,75.0636,265.277,49.9008,74.989,254.365,51.2879,74.6849,243.959,52.384,74.6204,234.101,52.9692,74.5579,224.695,53.3071,74.2688,213.67,53.7386,74.4125,203.331,53.2899,74.3379,192.533,53.0275,74.0684,183.124,51.8373,74.0012,173.336,50.652,73.7441,163.957,49.154,73.8607,153.59,47.4526,73.6124,145.049,45.0111,73.5395,134.864,42.5991,73.4692,125.789,39.6378,73.4026,117.684,36.4896,73.4878,107.589,33.4573,73.2503,99.5084,29.6287,73.1721,90.6964,25.9841,73.0919,82.6959,21.5499,73.0069,74.0069,17.3768,72.9201,66.0714,12.6156,72.8277,57.9337,7.66765,72.8718,50.0859,2.33892,72.6942,40.5096,5.98006,72.5425,32.1132,10.4199,72.3979,22.9617,14.9563
75.0194,299.433,41.7052,74.9504,288.102,43.7186,75.3668,274.817,45.5219,75.0555,265.945,46.4167,75.21,253.887,47.5919,75.1394,244.761,47.8776,75.0536,233.872,47.8218,75.1936,223.539,47.5393,75.1088,213.649,47.0612,75.2148,201.433,46.473,75.3215,190.773,45.5471,75.0325,182.293,43.5331,74.931,171.7,41.9135,74.8436,163.187,39.2515,74.9261,152.798,36.6473,74.8262,143.546,34.0167,74.7272,134.671,30.9618,74.6285,126.134,27.5059,74.6846,116.097,24.0554,74.5826,108.209,19.876,74.7873,98.4203,16.128,74.827,90.0505,11.5265,74.7035,81.916,6.82535,74.7246,73.1351,2.59244,74.7667,63.4744,6.68643,74.6623,54.423,10.3725,74.5534,45.1575,13.7464,74.4471,36.1594,16.925,74.4617,27.084,19.5328,74.3457,17.9831,22.163
75.2841,299.333,42.2396,75.2175,289.441,43.7643,75.1445,278.62,45.4322,75.3107,267.123,46.7164,75.005,258.574,47.3308,75.1571,246.964,47.9886,75.0798,237.018,48.2129,75.2202,226.543,47.9188,75.3449,215.555,47.5941,75.0433,206.013,46.7024,75.1634,196.04,45.5867,75.0724,186.492,44.1219,75.1751,176.573,42.2831,74.8884,167.815,39.9856,74.9858,158.718,37.3594,74.8836,149.211,34.6646,74.7765,139.407,31.7268,74.8542,130.728,28.189,74.9126,121.104,24.6542,74.9707,112.482,20.7526,74.861,104.694,16.3211,74.898,95.5351,12.336,75.0906,87.2721,7.31321,75.0963,77.7436,2.86609,75.1347,69.4697,3.76833,75.0213,60.4669,7.74456,75.0425,51.2472,11.372,75.0503,41.8937,14.9639,75.1781,32.859,18.0432,75.1587,23.7325,20.8556
74.7231,293.771,42.3289,74.4043,282.875,43.2731,74.0996,272.446,44.178,73.8012,261.28,44.7537,73.5106,249.518,45.0169,73.2363,239.446,44.8505,72.9677,228.801,44.1927,72.7072,217.637,43.3098,72.6699,206.085,42.2175,72.2143,196.894,40.4101,71.7756,186.291,38.6411,71.5526,176.223,36.3436,71.3328,166.609,33.3577,71.1264,155.831,30.9066,70.5436,147.653,27.453,70.3538,137.723,24.1543,69.9889,128.153,20.4909,69.9835,118.422,16.4622,69.6294,109.577,12.11,69.4618,99.9407,8.04065,68.955,91.6472,2.92415,68.8488,82.3582,2.24202,68.3481,73.6576,5.92847,68.0524,63.6704,9.71567,67.6368,54.288,12.9779,67.2581,45.0994,15.9292,66.9193,35.7271,18.4901,66.4911,26.5765,20.8176,66.1008,17.6678,22.6637,65.7721,8.10821,24.2755
75.0213,299.244,42.5161,74.7039,289.222,44.5671,74.6364,277.047,46.6713,74.3398,268.001,48.0478,74.281,257.019,49.0053,73.996,247.659,49.7489,73.7164,237.618,50.1753,73.6673,227.026,50.2979,73.6222,217.972,49.8085,73.1486,209.213,49.1423,73.107,199.024,48.3984,72.8629,191.066,46.7498,72.8227,180.852,45.4565,72.782,171.942,43.4669,72.7386,162.604,41.3476,72.5053,153.617,38.7679,72.4614,144.314,36.0965,72.4147,135.389,33.005,72.1912,127.411,29.5271,72.1444,119.113,26.0111,72.0913,109.9,22.1634,72.0357,102.75,17.5655,71.9765,94.1346,13.2461,71.756,86.2926,8.60832,71.6917,78.2138,3.70771,71.6693,69.2769,3.72521,71.5442,60.6676,8.16411,71.4249,52.1577,12.0617,71.4508,43.0803,16.0705,71.3435,34.5649,19.5515
