72.3792,295.03,41.8961,71.3481,282.675,42.829,70.3624,271.001,42.9664,69.6727,258.626,43.3036,69.0141,246.903,43.1523,68.3731,236.881,42.3516,68.0177,224.075,42.1717,67.2025,214.944,40.7872,67.0961,203.382,39.5789,66.99,192.401,38.0176,66.6791,181.905,35.933,66.5988,170.278,33.7278,66.4889,161.564,31.4653,66.5969,150.979,28.912,66.8885,140.226,26.3077,66.9541,131.285,22.7231,67.5771,120.267,19.8988,67.6265,111.467,16.3283,68.3401,102.032,12.401,68.8571,92.9572,8.6996,69.5024,83.2236,4.43672,70.2772,74.5639,1.47628,71.2284,66.8212,5.02262,72.1216,58.667,8.75854,73.0911,51.4097,11.3156,73.9998,43.8424,14.5112,74.9717,36.3516,16.9735,76.1199,28.6866,19.1686,77.1828,21.2006,21.3779,78.2909,14.1863,23.0625
73.175,299.282,41.7458,72.1147,288.119,42.469,71.3541,274.882,43.072,70.6282,263.591,43.1974,70.178,251.648,43.2765,69.7462,240.327,42.8852,69.1091,229.461,42.5313,68.9478,218.153,41.9262,68.7877,207.435,40.6991,68.8593,195.384,39.6939,68.9124,184.869,37.9402,68.9758,173.159,36.4554,69.2128,162.917,34.0691,69.2475,153.086,31.6273,69.6552,142.347,29.2907,70.0331,132.137,26.3495,70.5615,122.448,23.1905,71.2273,112.007,19.517,71.8588,102.657,16.1963,72.6111,92.1279,12.9738,73.3184,83.1323,8.87509,74.4361,73.6563,4.53515,75.3466,64.6088,0.773502,76.5323,56.7143,4.56151,77.6309,48.9033,8.1566,78.7806,41.2286,11.3994,79.972,33.7047,14.3128,81.1967,26.327,16.7883,82.4305,18.8503,19.3916,83.6812,11.5416,21.3411
71.8558,290.868,42.0387,70.8503,277.364,43.1768,69.8875,265.919,43.3088,69.2073,255.025,43.1918,68.5727,242.344,43.0089,67.9701,230.301,42.6173,67.394,218.875,41.806,67.0697,207.07,40.7869,66.5203,197.685,39.0332,66.2172,186.95,36.8944,65.932,176.667,35.0777,66.056,166.138,32.9241,65.9903,155.277,30.5132,66.3045,144.309,28.0267,66.2254,134.46,25.1497,66.5017,124.478,21.8639,66.7651,114.309,18.2474,67.1882,104.068,14.8516,67.7535,93.8081,11.5071,68.2658,84.5236,7.15178,68.8989,75.6607,2.51,69.7182,66.6446,3.31587,70.3724,59.2454,6.92225,71.1276,51.4721,10.3839,72.1021,43.4733,13.6625,73.0081,35.9602,16.458,73.9702,27.9208,19.2763,74.8661,20.7038,21.5054,75.9182,13.0751,23.5016,76.8947,5.94034,25.2538
73.1582,296.893,40.0383,72.8636,284.742,39.9494,72.3319,274.456,39.4003,72.5508,259.728,39.2282,72.2872,248.072,38.9097,72.2631,237.075,37.8925,72.4622,225.58,36.663,72.6484,214.655,35.048,73.0371,203.308,33.4915,73.1955,193.422,31.1724,73.7422,181.428,28.9359,74.2635,170.874,26.6177,74.9367,159.317,24.0235,75.5779,149.097,20.7752,76.1776,138.637,17.7156,77.093,128.094,14.2546,77.9591,118.058,10.6119,78.9369,107.919,6.46544,79.8632,98.2527,2.36136,80.9003,89.221,1.9116,82.0262,80.9313,5.81824,83.0627,72.6509,9.2063,84.3084,64.5085,12.385,85.4536,56.4265,15.0983,86.64,48.489,17.6515,87.9427,40.0076,20.0753,89.2839,32.1272,22.1863,90.5111,24.3943,23.7927,91.9627,16.651,25.2777,93.4064,9.12688,26.3071
73.1795,300.672,41.7914,72.3736,288.088,42.7263,71.6047,276.18,43.1099,71.1186,263.611,43.432,70.6558,251.683,43.5027,70.4488,239.273,43.2933,70.0256,227.464,42.8826,70.0611,216.315,42.2595,70.0991,203.811,41.3953,69.9131,193.781,39.8021,70.1546,181.656,38.6211,70.1711,171.797,36.5529,70.5755,160.895,34.5438,70.9542,149.808,32.0669,71.1273,140.621,29.558,71.9994,129.338,26.9609,72.4742,119.192,24.0047,73.2546,109.609,20.4794,73.9866,99.3389,17.3666,74.6727,89.5607,13.7726,75.6216,79.8164,9.89346,76.2279,71.353,5.21953,77.507,61.646,1.04,78.6084,53.9007,4.32182,79.7525,45.923,8.05372,80.9378,38.1336,11.5573,82.1558,30.5134,14.5732,83.3094,23.6779,16.9761,84.5574,16.128,19.6693,85.815,8.80537,21.943
72.6394,299.608,40.1332,71.5868,284.501,40.5089,70.3328,274.062,40.233,69.3799,261.725,39.1515,68.9633,248.738,38.8205,68.3439,235.294,38.2647,67.7314,224.719,36.8773,67.1541,213.581,35.3219,66.8399,201.077,33.8183,66.5238,190.133,31.7776,66.431,178.888,29.4159,66.354,167.344,27.1969,66.2592,157.149,24.3034,66.5498,146.758,21.3517,66.8272,136.133,18.0145,67.2727,125.388,14.6929,67.6914,115.155,11.3846,68.2546,104.84,7.75806,68.7734,95.5566,3.58798,69.453,86.8261,1.83435,70.3124,78.3504,5.35394,71.1163,70.374,8.50324,72.0158,62.0157,11.6825,72.9917,53.7739,14.3835,73.9058,46.42,16.6029,75.0119,38.4405,18.7396,76.0425,30.9196,20.3487,77.2372,23.2691,21.8706,78.3413,15.758,23.0773,79.6839,7.9585,24.2143
72.6498,300.684,41.5331,71.0844,289.338,42.5423,69.8514,275.91,43.4182,68.9248,263.255,43.7535,67.7979,252.34,43.8929,66.7145,241.968,43.3239,66.4073,228.846,43.3452,65.6578,217.392,42.7614,64.9223,207.472,41.5933,64.4616,196.142,40.4253,64.2151,185.439,38.4825,63.9847,175.19,36.8517,63.7924,163.804,34.8959,63.5951,153.725,33.0676,63.3917,144.102,30.3947,63.5647,134.294,27.4648,63.5869,123.541,24.7446,63.7315,114.592,21.2426,64.0768,104.272,17.9855,64.3815,94.9897,14.381,64.6719,85.5375,10.3529,65.2436,76.5798,6.01059,65.7889,67.4828,1.47739,66.5546,59.3928,3.69248,67.2897,52.3379,7.22625,68.1368,44.5413,10.9536,69.0512,37.225,13.8685,70.0435,29.3522,16.9516,70.9616,22.289,19.4211,71.9369,15.0672,21.7716
73.4555,306.818,39.7788,73.1473,292.686,40.452,72.8623,280.476,41.656,72.3301,267.921,40.7508,72.0695,257.07,40.4205,72.2881,243.334,40.2345,72.4932,232.595,39.1917,72.6842,220.25,38.38,72.862,208.578,37.1739,73.2351,196.629,35.5769,73.1824,186.975,33.6952,73.7236,176.196,31.2331,74.4217,164.367,29.0907,74.889,153.131,26.8933,75.689,141.855,24.2344,76.281,132.469,20.9596,77.1751,122.286,17.6771,78.0087,111.976,14.0641,79.1168,101.674,10.3033,80.0009,91.8314,6.42943,80.5486,83.5732,5.89535,82.1874,72.3598,1.03346,83.3444,64.561,4.64728,84.5529,56.8443,8.06525,85.8048,49.2086,10.9986,87.0642,41.3354,13.9375,87.5191,36.5035,15.6355,89.7029,26.7491,18.4501,90.2423,21.6202,20.1145,92.4582,12.1735,21.7273
73.4021,289.804,41.4238,73.3559,276.637,41.7737,72.8243,265.323,41.9165,72.7936,253.393,42.0051,72.9939,240.954,42.0496,72.953,229.197,41.4112,73.3503,217.1,40.537,73.7261,205.613,39.716,74.0842,195.67,38.1075,74.8141,183.637,36.5022,75.5009,172.276,34.381,76.1517,161.468,32.9762,76.7649,151.242,30.2932,77.69,140.177,27.9214,78.5768,130.352,24.939,79.7531,120.433,21.5527,80.833,109.81,18.7417,81.8933,100.831,14.6567,83.303,90.2503,11.3693,84.6802,81.2102,7.37169,86.0945,71.6559,3.33038,87.564,62.7725,1.54513,89.0413,54.8512,5.18704,90.5651,47.4579,8.43218,92.0691,39.7934,11.3863,93.7057,32.337,14.1463,95.2967,24.7234,16.6304,96.9932,17.3559,18.8135,98.6632,10.188,20.6132,100.265,2.96817,22.1955
72.627,294.11,39.97,72.0905,280.75,39.8548,71.5819,268.026,39.7563,71.3392,253.631,39.3511,70.8639,243.487,37.8753,70.6477,231.523,37.1197,70.6652,219.173,36.1525,70.6779,207.48,34.8008,70.6803,196.43,32.4397,70.8894,185.038,30.1869,71.2896,173.386,28.258,71.4634,163.91,25.2222,72.007,151.123,22.5789,72.5166,140.483,19.4904,73.3487,129.102,16.22,73.9598,118.896,12.5765,74.7062,109.199,8.56982,75.5641,98.8246,4.49899,76.5253,88.4519,0.35326,77.3271,80.4673,3.16694,78.3408,71.1557,6.93981,79.443,62.9307,9.93527,80.4445,54.3834,12.9656,81.6361,46.0826,15.7903,82.8442,37.5998,18.1892,83.9859,30.0125,20.141,85.2412,22.0004,21.9974,86.584,13.6789,23.6279,87.9424,5.95796,24.8952,89.2938,-1.51253,25.7408
71.5934,290.959,41.5137,70.3336,278.838,41.9448,69.3848,266.081,42.0667,68.2357,255.081,41.998,67.1477,243.432,41.6678,66.5933,230.23,41.2822,65.8317,218.718,40.5213,65.0996,207.781,39.1499,64.3933,197.357,37.21,64.1698,185.652,35.7449,63.9655,173.714,33.7505,63.5644,163.105,31.9026,63.3791,152.281,29.5684,63.1702,142.688,26.4099,63.3611,132.212,23.4129,63.5517,121.565,20.2506,63.9119,110.865,17.113,63.8963,101.133,13.311,64.3801,90.8685,9.40758,64.8315,81.0816,5.40946,65.2475,71.7047,0.999192,65.9015,63.8618,4.16587,66.6833,55.6922,7.83102,67.4201,47.6205,11.3102,68.1021,40.0143,14.1521,69.0051,32.2467,16.978,69.7189,24.8806,19.2628,70.5053,17.6691,21.2923,71.4704,10.0749,23.2298,72.4738,2.44227,24.9528
72.1232,302.024,41.5923,70.8303,287.911,42.7685,69.3553,275.731,43.9483,68.2021,262.998,44.5282,67.3551,249.783,44.7958,66.5684,236.144,45.0186,65.8094,224.314,44.829,65.0997,212.092,44.1834,64.6492,199.617,43.1142,64.0016,188.626,41.9509,63.8162,176.556,40.5874,63.6561,164.322,39.1031,63.4934,152.767,36.9559,63.318,142.507,34.5809,63.5745,130.123,32.6768,63.5976,119.657,29.8652,63.993,108.01,27.2269,64.1773,97.4956,23.9448,64.6977,86.0333,20.9091,65.136,76.666,17.0548,65.5884,65.8374,13.4269,66.2921,55.2306,9.45964,66.9506,44.7699,5.39286,67.9731,33.878,1.43372,68.8359,26.3367,1.94497,69.9468,18.0721,5.92973,71.0886,9.81938,9.56279,72.2502,1.92321,12.8222,73.421,-5.91819,15.6627,74.6941,-13.8151,18.4495
72.6449,296.357,42.2046,71.8619,282.562,43.5978,71.1211,269.521,44.6711,70.4166,257.198,45.2072,69.7468,245.495,45.4861,69.5766,232.271,45.6533,69.4165,219.757,45.8207,69.2592,207.964,45.3331,69.0987,197.719,44.2788,69.1717,185.309,43.7987,69.2274,174.446,42.5824,69.6758,161.87,41.3441,69.8973,151.463,39.4855,70.4784,139.557,38.0368,70.8368,129.603,35.6438,71.6874,118.398,33.3324,72.1536,109.464,30.3391,73.2236,96.6922,28.1719,73.9203,87.2038,24.8609,74.727,78.1832,21.0876,75.7587,67.8247,17.7442,76.8748,58.4713,13.8193,77.9152,49.1441,9.72579,78.8691,39.467,5.40237,80.3669,29.084,1.453,81.7235,22.0231,2.83974,83.1536,14.2185,6.9058,84.5748,6.71606,10.5657,86.0044,-0.257661,13.5864,87.5541,-7.86744,16.8171
72.8953,292.331,42.056,71.5999,278.895,42.4248,70.369,267.366,42.5784,69.4472,253.994,42.6485,68.3266,242.494,41.822,67.7388,229.372,41.4283,67.185,216.92,41.0714,66.2087,206.051,39.7002,65.935,193.935,38.547,65.247,183.241,36.6806,65.2236,170.698,34.6471,65.2053,158.816,32.9488,65.1769,147.567,30.5999,65.0148,142.522,26.2475,65.3051,125.424,25.0687,65.425,115.801,21.7302,65.7449,104.275,18.4947,66.1848,93.9571,14.7512,66.6721,87.8247,9.23331,67.458,72.9051,6.93392,67.8942,66.2885,0.865868,68.7877,53.9789,4.37913,69.5942,45.2411,8.18135,70.4673,37.0901,11.1436,71.2814,28.7729,14.1246,72.2767,20.4311,16.7971,73.309,12.1025,19.3222,74.368,4.09805,21.4408,75.4415,-3.8633,23.2172,76.6246,-11.6997,24.6604
72.6409,299.545,40.4046,71.3324,285.73,40.8202,69.8256,275.302,40.0302,69.1434,261.557,39.9126,68.0147,249.61,39.6218,67.1652,238.323,38.6354,66.609,225.408,37.8845,65.8433,214.158,36.5444,65.5533,202.558,35.0245,65.0648,191.466,33.1812,64.7937,180.95,30.8004,64.7901,168.427,29.3619,64.7544,157.39,26.8287,64.7007,147.615,24.0398,64.8387,137.593,21.0188,65.3607,126.11,18.2092,65.4615,117.003,14.6101,65.7445,107.093,11.0772,66.6929,96.1388,7.8005,67.2369,86.6803,3.48718,67.9287,77.781,0.876822,68.668,69.239,4.43315,69.5005,61.2495,7.43866,70.288,52.9045,10.6516,71.1553,45.1089,13.3538,72.0944,37.0631,15.8015,73.2147,28.5611,18.1424,74.2545,20.9291,19.9205,75.3347,13.4811,21.3507,76.5476,5.6797,22.4897
72.6463,296.302,42.4722,71.3496,283.916,43.1377,70.373,270.754,44.2363,69.4431,258.365,44.5479,68.5518,247.717,44.6596,67.7201,235.324,44.6918,67.1536,223.597,44.498,66.8419,211.507,44.0576,66.3348,199.99,43.4488,65.831,189.969,42.0758,65.7766,178.757,40.7059,65.5071,168.878,38.6528,65.4967,156.379,37.0343,65.4632,146.021,35.5508,65.7863,135.577,33.2035,65.9137,125.582,30.6509,66.2209,114.86,28.0723,66.8414,104.204,25.2956,67.2527,94.5869,22.1963,67.9595,84.468,18.9671,68.6261,74.3612,15.6588,69.2452,64.7398,11.949,69.9632,55.5968,7.84276,70.7795,46.1008,3.91233,71.698,37.7117,1.71858,72.7464,30.468,5.16991,73.7196,23.0074,8.62925,74.8574,15.4805,11.893,76.0221,8.17373,14.7041,77.2001,0.840439,17.3672
72.9071,301.02,40.169,71.8454,288.489,40.6247,71.0897,274.001,40.9826,70.1216,262.777,40.6661,69.4392,250.918,40.0883,68.8061,237.346,39.7272,68.1732,227.753,38.3242,68.0467,214.523,37.3343,67.9227,202.035,35.976,67.5796,191.094,33.8743,67.462,179.828,31.6617,67.3415,169.903,29.5743,67.4396,158.115,27.2025,67.5191,147.667,24.5792,67.7788,137.048,21.7251,68.015,126.926,18.2916,68.786,114.914,15.8473,68.9661,106.351,11.6801,69.6451,95.9938,8.00521,70.4443,85.6627,4.41185,71.0436,76.827,1.11055,71.8249,68.8941,4.39469,72.7021,60.5942,7.86781,73.5194,52.7881,10.8281,74.5516,45.1282,13.4612,75.378,37.4827,15.7161,76.3919,29.6964,17.9861,77.4586,22.3853,19.5829,78.5555,14.9366,21.1155,79.566,7.63667,22.342
72.1198,297.802,41.7253,70.8321,286.594,42.721,70.1151,272.109,43.5293,68.9405,260.803,43.9133,68.0645,248.89,43.9979,67.4703,236.496,43.805,66.6678,225.745,43.2245,66.3648,213.546,42.5944,65.8614,201.941,41.5884,65.1383,192.696,39.8614,65.1131,180.465,38.3145,64.8748,169.651,36.4948,64.6399,159.351,34.1924,64.4286,148.761,31.8258,64.6142,137.364,29.39,64.7646,127.215,26.3698,64.9143,116.886,23.1842,65.0326,107.621,19.4616,65.6903,96.0817,16.38,66.1068,86.6877,12.427,66.4918,77.6678,8.04168,67.187,67.2268,4.22063,67.8249,59.2045,1.02947,68.6743,51.3533,4.88124,69.6095,43.2357,8.56171,70.4758,35.9973,11.6846,71.5413,28.2363,14.8137,72.529,20.9391,17.3549,73.6781,13.2691,19.9002,74.7414,6.07159,21.9227
71.6006,290.724,42.5764,70.8543,277.254,43.6928,69.6444,266.964,44.1168,68.9802,254.771,44.4269,68.1149,243.147,44.5011,67.2746,233.194,43.927,66.7051,222.627,43.3412,66.4064,210.567,42.9361,66.1005,200.109,41.7332,65.8223,189.204,40.5734,65.5498,178.835,38.8676,65.4957,168.163,37.0288,65.4418,157.989,35.1001,65.5971,146.861,33.0667,65.7272,136.982,30.7888,65.8124,128.871,27.5245,66.1129,118.555,24.8047,66.5484,108.764,21.1809,66.9689,99.4301,18.2698,67.3536,90.4717,14.5178,68.0386,80.9549,10.8379,68.6762,71.8321,6.56848,69.4321,62.23,2.46449,70.195,54.8389,3.15212,71.0879,47.7441,6.7855,72.0582,39.9543,10.4523,72.9656,33.3719,13.5361,74.054,25.8639,16.5284,75.0671,18.8295,19.2016,76.1223,11.9379,21.4696
72.898,292.206,42.5895,72.1128,276.037,44.1223,71.3713,264.628,44.7198,71.147,250.29,45.3817,70.7012,237.873,45.6002,70.504,225.108,45.536,70.3114,214.043,45.0815,70.1316,202.546,44.6218,70.1647,190.82,43.5212,70.3943,179.743,42.2748,70.6117,168.419,40.8795,70.8132,156.938,38.9707,71.3704,146.144,37.1563,71.712,135.861,34.7283,72.7238,123.697,32.5517,73.1731,114.521,29.5157,74.0713,103.024,26.8092,74.9216,93.2555,23.7617,75.8539,82.4756,20.4568,76.8856,72.8086,17.0097,77.866,63.9981,12.5056,79.0324,54.005,8.81443,80.2785,44.9135,4.27045,81.573,36.1164,1.58049,82.8895,28.2428,5.40709,84.305,20.0415,9.30644,85.8545,12.4901,12.6246,87.3642,4.92544,15.6263,88.9148,-2.79685,18.5625,90.5377,-10.1637,20.9324
72.6371,292.241,42.3296,71.6052,278.735,43.201,70.8711,266.016,43.5275,69.9305,255.063,43.6552,69.0372,243.473,43.507,68.6479,231.433,43.0888,68.2868,218.955,42.6676,67.7153,208.086,41.664,67.3883,196.829,40.4691,67.5037,184.448,39.2796,67.178,175.163,37.2307,67.2814,163.952,35.2213,67.3842,153.278,33.7214,67.6603,142.467,31.3555,67.9074,132.868,28.5696,68.3362,121.809,26.1303,68.8859,112.574,22.74,69.4162,102.577,19.5736,69.9117,93.0402,16.0877,70.6934,82.9991,12.6677,71.4236,72.939,8.8623,72.4013,63.9056,4.56785,73.3415,55.0427,2.70284,74.269,47.5686,6.07141,75.3891,39.4882,9.46229,76.4233,31.5841,12.6668,77.5087,24.2002,15.2465,78.6217,16.6904,17.7017,79.867,9.1436,19.887,81.1223,1.83681,21.6988
73.1843,305.312,40.0175,72.1066,292.59,40.4771,71.3342,280.504,40.6588,70.347,268.998,40.3417,69.8934,256.848,39.9983,68.9809,246.379,39.247,68.8223,233.141,38.6652,68.4357,221.655,37.4732,68.2808,210.767,35.8919,67.9288,199.365,34.3947,68.0132,187.708,32.7399,68.0709,177.536,29.9356,68.1471,166.137,27.8943,68.2004,156.092,24.9712,68.4412,145.789,22.0059,68.8594,134.611,19.0429,69.4218,124.042,15.4979,69.9585,113.358,12.3746,70.4503,104.354,8.28456,71.084,94.078,4.53329,72.3088,82.3997,0.981556,72.9063,75.0381,2.92109,73.7726,67.2869,6.09295,74.7221,59.1668,9.45278,75.6013,51.1075,12.3494,76.6847,43.2313,14.9171,77.8078,35.14,17.2288,78.8533,27.5632,19.2623,80.0492,19.862,20.9267,81.2534,12.079,22.3902
73.1717,297.848,41.9683,72.1162,286.683,42.949,71.3578,274.784,43.5838,70.6343,263.452,43.9474,70.1918,250.301,44.4472,69.7636,239.014,44.2664,69.3564,228.231,44.1023,68.9701,216.961,43.4691,68.815,206.267,42.649,68.8798,195.202,41.6234,68.502,187.267,39.5001,68.7787,175.475,38.1549,69.0406,163.529,36.4855,69.2696,154.473,34.5644,69.6868,142.977,32.7085,70.0602,134.127,29.8611,70.5981,123.741,27.3399,71.101,114.473,24.4232,71.7402,104.488,21.3372,72.5028,96.1082,17.5093,73.3783,86.0296,14.4742,74.3551,76.9619,10.596,75.4164,67.407,6.83879,76.4148,58.2844,2.68455,77.5232,50.3878,2.14143,78.7051,42.9647,5.73238,79.9174,35.3023,9.16154,81.1613,27.8171,12.2485,82.5376,20.212,14.9,83.7993,12.8329,17.5263
72.3738,296.696,40.597,71.5886,284.429,40.7745,70.8413,272.698,40.9528,70.1308,260.307,40.8457,69.6933,247.454,40.2268,69.276,236.284,39.9177,69.1105,223.621,39.1068,68.7277,212.556,38.1621,68.7909,201.172,36.7945,68.6368,190.326,34.8772,68.6852,180.044,32.4247,68.9559,167.759,31.099,69.1909,156.959,28.4774,69.4113,146.662,25.8101,69.9891,135.549,23.288,70.343,126.263,19.7844,71.0294,115.583,16.6868,71.6728,106.019,13.2085,72.6034,95.8513,9.6148,73.3181,86.107,5.57631,74.1487,77.3235,0.853606,75.1143,68.8249,1.41536,76.1776,60.6473,5.25037,77.0374,53.3408,8.52227,78.2253,45.3738,11.5113,79.201,37.8759,14.3316,80.4728,30.2257,16.7096,81.644,22.7548,19.0913,82.945,15.1731,20.9573,84.1561,8.06294,22.4654
71.857,294.974,41.9098,70.5897,281.23,43.0651,69.6326,268.324,43.4079,68.4762,257.212,43.55,67.6283,244.328,43.6066,67.0518,232.15,43.431,66.5126,219.58,42.7904,66.4445,206.773,42.1445,65.9471,195.496,41.1725,65.4672,184.782,39.6399,65.2003,174.617,37.5736,65.3873,161.822,35.7447,65.3529,151.178,34.0736,65.4998,140.399,31.5512,65.8124,130.195,28.9797,66.1268,119.196,26.403,66.7565,108.267,23.4537,67.1655,98.978,20.1552,67.8861,88.5856,16.9237,68.3888,79.6398,12.8735,69.1842,69.2818,9.48961,69.9196,59.4138,5.41194,70.8852,50.5208,0.878581,72.1338,41.993,2.94264,73.1782,34.1308,6.2995,74.3969,26.1872,9.60992,75.6422,18.4518,12.3258,76.9019,10.6877,15.0296,78.1721,3.18765,17.32,79.437,-4.30261,19.376
71.8541,290.927,41.773,70.8424,277.563,42.1463,69.8785,266.098,42.3035,69.2116,252.815,42.3755,68.3267,242.481,41.8242,68.1916,229.442,41.4112,67.8393,217.085,40.5921,67.5092,205.315,40.0498,67.1741,195.115,38.4999,67.281,183.69,36.9745,67.3772,172.845,35.1327,67.4879,160.931,33.5833,67.7589,150.466,31.1593,68.2133,139.128,29.055,68.4426,129.666,26.1624,69.1879,118.856,23.059,69.7149,109.134,19.6093,70.2183,99.2908,16.5512,71.1709,87.9233,13.59,72.0538,78.1601,9.61678,73.1766,67.5414,5.8197,73.8017,59.0579,0.88036,74.861,51.2387,2.68159,75.9811,42.9122,6.39194,77.1443,34.8069,9.73214,78.4589,26.6403,12.8761,79.6643,18.6915,15.5786,80.8864,11.0163,17.9814,82.1042,3.32875,20.1342,83.53,-4.26835,21.8998
72.6482,299.235,41.7579,71.8579,284.023,42.8634,70.3484,276.073,42.8901,69.4178,262.127,43.6914,68.5166,251.349,43.5792,67.9179,237.714,43.5887,67.0991,226.947,42.7787,66.55,215.666,41.9752,66.0325,203.995,40.5405,65.7497,192.909,39.1827,65.2537,183.195,37.1025,65.2333,170.647,35.2608,64.9605,161.862,32.9863,64.7353,151.144,30.4339,64.6842,141.684,27.6267,65.0432,130.002,24.9875,65.1588,120.799,21.5759,65.2779,111.345,18.1889,65.9252,100.138,15.0634,66.3438,90.5369,11.246,66.7328,81.3411,7.14792,67.402,72.1115,2.63133,68.0928,64.1072,2.72392,68.9452,55.9987,6.56156,69.8778,48.0072,9.8858,70.6115,40.8322,12.7061,71.5592,33.0755,15.5579,72.5632,25.4831,17.9773,73.4973,18.3429,19.9959,74.478,11.0734,21.9231
72.6301,295.482,40.009,71.5812,283.354,39.6817,70.8364,269.216,39.5601,69.8757,258.299,38.5366,69.2103,245.482,37.9933,69.2745,231.316,36.9432,68.8797,219.881,36.0269,68.5041,208.049,34.4825,68.373,194.977,33.0001,68.4256,184.477,30.3434,68.4891,173.551,28.4482,68.5459,162.373,25.8608,68.9859,150.328,23.2266,69.3935,138.931,20.1855,69.9587,127.499,17.3396,70.4744,117.912,13.3246,70.9677,107.529,9.77915,71.7558,97.1552,5.74846,72.8137,85.7964,2.25048,73.6846,76.7389,1.97437,74.5225,67.9608,5.45216,75.5863,59.3796,8.55625,76.7107,50.9935,11.6266,77.747,42.7217,14.1087,78.8318,34.6474,16.3075,80.0697,26.4938,18.3814,81.3131,18.2593,20.0977,82.5515,10.0414,21.7261,83.907,2.15404,22.881,85.2538,-5.43629,23.7411
72.3668,292.621,40.4696,71.5861,280.599,40.3889,70.597,267.808,40.2947,69.8951,255.729,39.7136,69.4676,243.093,39.1342,69.0581,231.125,38.1277,68.8978,218.736,37.1507,68.5115,207.986,35.1526,68.5878,194.991,33.4216,68.2062,186.186,30.3609,68.2781,175.159,28.665,68.5529,162.35,26.4679,68.7809,152.529,23.194,69.199,141.006,20.3264,69.5812,130.752,16.852,69.9443,120.31,13.4188,70.6228,110.452,9.59781,71.2597,101.013,5.27154,72.0219,91.4507,0.679309,72.6422,82.1102,3.3455,73.5363,73.5249,7.09894,74.37,65.4541,10.3066,75.1447,57.4339,13.3587,76.1296,49.1461,15.9591,77.0392,41.0055,18.4238,78.0058,33.0722,20.7373,79.1322,25.0114,22.5228,80.1662,17.158,24.0905,81.2296,9.53644,25.322,82.4136,1.90509,26.2464
72.1166,299.37,40.9594,71.344,284.077,42.3538,70.3675,269.707,43.1765,69.6774,257.43,43.2628,69.0313,244.563,43.5529,68.6507,231.371,43.3266,68.2897,218.897,42.8992,67.7183,208.03,41.8907,67.6232,194.967,41.0526,67.518,183.524,39.6804,67.6214,171.879,38.1609,67.918,159.356,36.1102,68.1945,148.253,34.5876,68.4505,137.04,32.2329,69.0413,125.858,29.6375,69.4281,115.219,27.2247,69.9506,104.575,24.1068,70.7647,94.0454,21.335,71.3657,83.4693,17.8172,72.5262,72.6781,14.3564,73.3221,63.2664,10.3225,74.4747,52.3339,6.84528,75.8255,42.509,2.94355,76.9632,33.3242,0.452356,78.2954,25.1354,3.98214,79.6283,16.9382,7.45831,81.0693,8.81909,10.7138,82.4967,1.01502,13.3852,84.0766,-7.10606,16.147,85.6132,-14.8389,18.3769
70.811,294.922,41.6692,69.8202,282.527,42.6147,68.8838,269.493,43.2253,67.9952,257.117,43.5704,67.1503,245.355,43.6688,66.3236,235.315,42.8781,65.7906,223.57,42.5093,65.2795,212.41,41.7279,64.788,201.787,40.5624,64.5327,190.814,38.7943,64.3134,179.447,37.5252,64.0709,169.495,35.1401,64.2804,157.708,33.6225,64.264,147.236,31.2691,64.2282,137.946,28.6711,64.581,127.142,25.8432,65.0819,116.926,22.9903,65.3821,107.132,19.8015,65.6561,97.7568,16.1123,66.2502,87.8202,12.6589,66.6354,78.7635,8.4117,67.3215,68.749,4.50601,67.9487,59.6198,-0.1501,68.7783,52.0646,2.64307,69.7161,44.3138,6.662,70.7183,37.0596,9.98027,71.5286,30.2023,13.1213,72.6544,22.8645,16.1074,73.5797,15.6234,18.8304,74.6699,8.88149,20.9766
72.3752,290.862,42.2912,71.3493,278.801,42.6925,70.6218,266.058,43.0353,69.6933,253.896,43.3768,69.0324,243.54,43.03,68.4159,231.445,42.6348,68.0505,219.99,42.0351,67.6961,209.129,40.8124,67.3684,197.812,39.6353,67.0399,187.948,37.9184,67.1582,176.038,36.4274,67.0542,165.531,34.0555,66.9673,154.726,32.0069,67.2426,144.539,29.289,67.1318,135.397,26.3664,67.7574,124.203,23.5874,68.1705,113.538,20.4692,68.7207,103.447,17.1755,69.074,93.7681,13.5869,69.8797,83.6242,9.89247,70.3209,74.8179,5.39489,71.1864,65.101,1.07131,72.0706,56.9081,3.87428,73.0412,48.9153,7.27157,74.0734,40.6935,10.5156,75.0318,32.9869,13.2745,76.1635,25.1867,16.012,77.2055,17.536,18.2219,78.2814,10.1134,20.1748,79.3725,2.62082,21.7987
