0,75.027,301.007,40.9374,74.9649,291.108,42.2287,74.8874,279.022,43.375,74.8206,268.822,44.0137,74.7551,259.12,44.135,74.9199,248.726,43.9612,74.8451,238.768,43.5705,74.7712,229.299,42.5074,74.9138,219.223,41.4486,75.0409,208.621,40.1915,74.9632,200.371,38.1883,74.8716,190.626,36.0134,74.7889,182.142,33.5332,74.892,172.374,30.7188,74.8,163.752,27.6433,74.8876,153.972,24.7013,74.7867,145.28,21.1237,74.8691,136.942,17.1075,74.9458,128.883,13.0628,75.0142,121.076,8.42994,75.4027,111.748,4.09203,75.4377,102.73,1.09038,75.3446,94.8452,4.88307,75.4027,86.3833,8.87846,75.4414,77.4135,12.5514,75.4762,68.9918,15.8401,75.6303,59.8032,18.9923,75.6452,51.9359,21.1971,75.6394,43.3826,23.6176,75.7532,35.0092,25.4906
0,75.0118,297.876,42.4665,74.9511,288.045,43.9819,74.8839,277.329,45.3851,75.0561,265.898,46.6665,74.9882,256.209,47.4645,74.9289,248.182,47.3298,75.0695,236.056,47.4609,75.2187,226.649,47.2326,75.14,217.657,46.3565,75.0553,208.07,45.2595,75.1765,197.976,44.3828,75.0987,190.128,42.3701,75.2018,180.026,40.5509,75.5023,171.25,38.0272,75.4015,162.742,35.0376,75.4777,153.079,32.5367,75.3765,145.215,29.0287,75.6175,135.633,25.8425,75.6822,127.715,21.8739,75.8999,118.839,18.0958,75.9331,110.244,13.796,75.9773,103.092,8.89677,75.9826,93.9086,4.37947,76.3168,85.3248,2.94291,76.4815,76.4545,7.62848,76.4845,68.0997,11.8728,76.6125,59.4177,15.744,76.7138,50.4961,19.5567,76.8051,42.1427,22.6953,76.7516,33.919,25.5352
0,75.0592,304.878,42.4407,75.249,293.271,44.715,75.1766,282.132,47.1458,75.3631,272.904,48.765,75.2894,262.824,50.2633,75.2172,253.287,50.9779,75.5939,241.926,51.9961,75.5272,234.333,52.2521,75.6479,222.907,52.6999,75.5633,214.035,52.3826,75.4805,205.563,51.4399,75.5912,195.629,50.637,75.6871,185.281,49.8293,75.7939,177.099,48.1543,76.0525,166.114,46.5861,75.7661,158.57,44.3097,75.6575,149.864,41.8725,75.7233,140.856,38.776,75.6081,132.156,36.0187,75.6601,123.202,32.8403,75.7139,115.2,29.1134,75.7702,108.048,25.012,75.627,98.8152,21.1619,75.6599,91.0482,16.774,75.6798,83.0092,12.2796,75.6931,75.2111,7.3399,75.9868,66.8133,2.51764,75.8584,59.1672,4.83084,75.9987,50.5366,9.23737,76.1127,41.7098,13.4171
0,75.0271,301.013,40.9365,74.9556,289.77,42.1828,75.1222,276.412,43.7866,75.0501,266.37,44.1621,74.972,255.559,44.4789,74.6614,245.259,44.3147,74.5927,235.441,43.9218,74.5124,223.968,43.4707,74.1944,209.118,43.3509,73.7067,199.804,41.9329,73.6647,194.582,39.1814,73.3947,184.15,37.2283,72.9394,175.822,34.5945,72.6912,167.027,31.6447,72.2564,157.731,28.6396,72.0243,147.36,25.7832,71.7959,138.15,22.1163,71.2147,129.852,18.2569,71.006,119.985,14.4466,70.7968,111.737,10.0331,70.4239,103.102,5.52766,69.892,95.2539,0.669377,69.812,85.4636,4.67603,69.4327,76.1993,8.47346,69.0766,67.4846,11.7257,68.7535,58.4011,14.8612,68.6044,48.701,17.8763,68.1945,39.8997,20.1634,67.8192,31.2744,22.2159,67.4807,22.4844,23.9512
0,75.4938,292.495,42.2634,75.4232,282.925,43.5078,75.3448,272.531,44.3997,75.7456,261.467,44.9463,75.6523,250.884,45.2421,75.7946,240.822,45.285,75.9191,230.193,44.8231,76.0471,221.115,43.7493,75.9414,211.372,42.6947,76.0418,201.156,41.4334,76.1358,191.43,39.6001,76.2244,182.115,37.6453,75.9278,174.779,34.807,76.1701,163.033,32.3939,76.0555,154.808,29.1724,76.1121,145.454,26.2761,75.9895,137.128,22.7611,76.2075,127.855,18.8481,75.906,120.07,14.7403,75.9461,111.989,10.0736,75.9727,103.578,5.46624,76.152,94.9447,1.09832,76.183,86.4303,4.8936,76.0495,77.8828,8.86018,76.0567,68.942,12.485,76.0462,59.6774,15.7937,76.1584,50.2524,18.9198,76.0007,41.7381,21.4375,75.9666,33.0728,23.6912,75.9196,24.296,25.7149
0,75.2552,295.044,42.9007,75.4261,282.594,45.0685,75.3583,273.417,46.2318,75.5168,262.215,47.2358,75.4304,251.506,48.2008,75.5685,240.274,48.5948,75.7089,230.683,48.5668,75.6207,221.492,48.1037,75.7333,210.772,47.5612,75.6367,201.508,46.2445,75.7412,191.755,44.9421,75.6375,182.406,43.302,75.7166,171.866,41.4743,75.6141,163.346,39.0132,75.6847,153.706,36.038,75.5749,145.135,33.2253,75.4583,136.196,29.9804,75.6898,127.037,26.683,75.5693,118.774,22.8433,75.6031,109.636,18.6717,75.6257,100.298,14.9104,75.3455,93.3762,9.86406,75.5212,84.6761,5.30126,75.5384,76.7639,0.925577,75.4072,67.2797,5.09917,75.4229,58.0509,9.16713,75.2955,49.3631,12.5451,75.4189,39.8032,15.9348,75.2788,31.151,18.5669,75.2595,22.4519,21.0628
0,75.0283,300.879,41.4808,74.9583,289.536,43.2417,74.8819,277.487,44.6146,74.8162,267.311,45.4753,74.7443,256.427,46.0064,74.6741,246.09,46.0403,74.5993,235.123,46.0288,74.3086,225.721,45.3933,74.0277,216.727,44.3423,73.9614,206.198,43.2576,73.9004,197.092,41.6205,73.8266,185.705,40.1894,73.5623,176.529,38.0792,73.3067,168.546,35.0734,73.2417,158.541,32.3524,72.9912,149.663,29.2007,72.9293,140.446,25.9972,72.6842,131.544,22.2148,72.6199,121.727,18.8244,72.2109,114.666,14.0789,71.9767,106.623,9.20717,71.7479,98.2542,4.58908,72.0131,89.7807,0.34381,71.8643,80.8925,4.73975,71.5744,72.498,8.8869,71.4491,63.7343,12.8399,71.4726,54.7171,16.5839,71.3568,45.8267,19.8459,71.2484,37.5129,22.7602,71.1459,28.9955,25.2737
0,74.809,307.9,41.7193,74.7631,298.795,44.4055,74.4527,288.741,46.6742,73.9043,279.08,48.8534,73.863,268.717,50.3705,73.5751,256.354,52.1828,73.0748,246.934,53.3359,72.8207,238.012,53.7465,72.5742,228.388,54.08,72.1172,219.169,53.9708,71.8931,208.423,53.959,71.4665,200.027,53.2373,71.2587,191.124,52.0752,71.0628,180.874,51.0723,70.8672,171.927,49.1881,70.4911,162.513,47.3647,70.3085,154.287,44.8974,69.9514,145.592,42.3384,69.7903,135.911,39.4882,69.4497,127.886,36.2872,69.2987,118.932,33.0293,68.804,111.405,29.2666,68.6599,103.04,25.3113,68.3528,94.8941,20.8906,68.2167,86.5358,16.5168,67.7538,79.3263,11.3431,67.6281,70.9612,6.63581,67.6461,62.916,1.66423,67.3007,55.8923,2.02469,67.0768,47.0478,6.70765
0,75.4865,290.743,44.0726,75.6492,278.565,45.9338,75.803,267.034,47.4537,76.1765,254.966,48.5949,76.0864,245.772,49.0971,76.1955,233.74,49.6391,76.5194,222.414,49.7006,76.6216,212.638,49.1659,76.6955,201.437,48.5635,76.7647,190.819,47.5817,77.018,179.926,46.2016,77.2572,169.587,44.503,77.293,159.715,42.3245,77.1622,151.702,39.5511,77.5247,140.611,36.9709,77.7005,130.705,33.839,77.6926,121.2,30.5311,78.0079,111.586,27.026,78.1404,102.343,23.2111,78.2756,93.999,18.7314,78.522,84.4671,14.6975,78.6233,76.2347,9.6999,78.6784,66.8984,5.07925,79.0323,58.505,0.618084,79.1696,49.0986,4.95793,79.2695,39.6186,9.21205,79.3467,30.4613,12.9162,79.3917,21.3212,16.4134,79.3959,11.9773,19.8531,79.3849,3.02908,22.5866
0,74.7103,290.731,43.8259,74.3966,279.819,45.5039,74.3358,268.238,46.7959,74.0423,258.416,47.6028,73.7546,247.896,48.0859,73.4777,237.888,48.086,73.4331,227.29,48.0329,72.9523,218.156,47.3836,72.7005,207.493,46.6712,72.458,197.342,45.5762,72.2225,187.669,43.9163,71.9942,178.409,41.9307,71.5841,164.704,40.7018,71.1712,160.899,36.8843,71.1571,151.968,34.2039,70.7724,142.578,31.1076,70.5829,132.926,27.9717,70.3924,124.312,24.2598,70.2032,115.996,20.179,69.8532,107.308,16.1521,69.673,98.9586,11.6049,69.4943,90.8751,6.92213,69.159,82.442,1.85707,69.2073,74.731,2.08564,69.0214,65.6731,6.54736,68.8518,56.7491,10.6108,68.844,47.2232,14.4968,68.7056,38.3116,17.9962,68.5837,29.2621,21.0535,68.3495,20.7687,23.6788
0,75.547,299.41,41.9648,75.7221,288.168,43.7014,75.8885,277.477,45.1043,76.0358,266.048,46.3916,76.186,256.511,46.4555,76.3191,246.083,47.4219,76.2379,238.427,47.0585,76.5648,226.869,46.9599,76.4705,218.875,46.1302,76.7641,207.402,45.1516,76.5906,193.699,44.9765,76.7262,188.679,42.2324,76.7904,178.665,40.4189,76.4885,171.467,37.5696,76.5414,161.441,34.9449,76.5905,151.846,32.4536,76.6354,142.663,29.7066,76.5143,135.165,25.9695,76.376,126.581,22.4035,76.2392,118.298,18.2723,76.2573,109.145,14.3656,75.9705,102.524,9.47293,75.9847,93.9261,4.90223,76.1594,85.7302,1.37704,76.1059,72.4696,8.19669,76.0412,68.3521,10.8,76.0416,59.59,14.7424,76.0406,51.3864,18.2822,76.0178,42.5659,21.9439,76.1152,33.9904,24.9549
0,75.5807,303.52,42.3798,75.52,294.588,45.0282,75.6943,283.464,47.1932,75.8599,272.907,49.0049,76.0286,264.089,50.3085,76.1791,254.453,51.4986,76.2998,243.025,52.5094,76.4367,234.375,52.6864,76.5561,225.057,52.5731,76.4523,216.11,52.2545,76.543,205.672,51.8336,76.6505,197.607,50.2818,76.9234,187.209,49.4671,76.7961,178.11,47.7531,77.051,168.655,46.064,76.7336,160.283,43.5515,76.6034,151.517,40.923,76.6588,143.14,37.6544,76.7006,134.391,34.6981,76.7381,125.978,31.3386,76.7613,117.255,27.7802,76.79,109.441,23.678,76.8049,101.315,19.5932,76.8145,93.4386,14.8431,76.8103,85.2901,10.1641,76.8015,77.398,5.20197,76.7969,70.2039,-0.253307,76.7777,61.6296,3.81406,76.6089,53.1534,7.99209,76.5621,44.0607,11.8506
0,75.047,303.731,41.3011,75.4759,289.41,44.0217,75.4066,279.921,45.4791,75.5771,269.588,46.8198,75.7292,258.527,48.0464,75.6482,249.147,48.8034,75.5694,240.205,49.0637,75.9252,229.606,48.9656,76.0536,220.497,48.4879,75.9499,210.755,47.992,76.2718,201.55,46.8636,76.3618,191.811,45.5458,76.2546,183.331,43.7196,76.5159,172.789,42.0656,76.5907,164.286,39.575,76.65,155.367,36.591,76.88,146.114,33.7189,76.928,137.884,30.8096,76.9604,129.289,27.2962,76.9786,120.383,23.7721,77.1618,111.845,19.3363,77.169,103.583,15.4606,77.3354,95.6362,11.0537,77.4798,87.3982,6.20261,77.4675,79.8837,1.02848,77.5767,70.8038,5.12307,77.5424,62.7547,9.3933,77.4798,53.9525,13.8012,77.5461,45.366,17.6328,77.4649,36.9174,20.9782
0,75.0277,300.943,41.2092,75.4539,286.889,43.394,75.1245,276.203,44.8131,75.2893,264.899,45.6097,74.9764,255.258,46.1922,74.8935,243.834,46.4095,74.8137,232.972,46.3904,74.736,222.656,45.9246,74.6528,211.857,45.0031,74.3662,202.472,43.7466,74.2866,191.711,42.4767,74.0058,181.445,40.6698,73.7317,170.82,38.7376,73.6628,161.521,36.1283,73.4046,152.559,33.0732,72.9685,143.172,30.1719,72.905,133.568,27.0231,72.6627,124.31,23.324,72.2571,115.978,19.4427,72.0274,106.77,15.2534,71.8032,97.9064,10.9313,71.5788,89.3334,5.97205,71.3611,80.5416,1.30631,71.5175,71.1333,3.20601,71.2433,61.8384,6.9902,70.9846,53.1083,10.0864,70.8859,43.0021,13.4502,70.659,34.2734,15.9917,70.4514,25.0571,18.3446,70.1423,16.1031,20.4809
0,75.5064,293.593,43.3792,75.9342,282.633,45.0578,76.0943,272.099,46.9189,76.2463,262.16,47.9581,76.3795,251.492,48.8978,76.725,240.277,49.499,76.6264,231.718,49.5114,77.1583,220.551,49.3457,77.0551,212.798,48.4882,77.5399,201.654,47.8863,77.6146,192.801,46.7937,77.8608,182.653,45.4602,78.1089,173.816,43.4263,78.1384,164.515,41.2679,78.3548,155.646,38.8152,78.5468,146.424,36.0803,78.7149,136.911,32.9115,78.8879,128.447,29.7168,78.8787,120.251,25.9609,79.0237,111.778,21.8368,79.1602,103.607,17.7218,79.4522,95.7518,13.2541,79.6851,86.5807,8.92875,79.8072,79.6915,3.48632,80.1227,70.0602,3.9473,80.2824,61.713,8.24154,80.6687,52.7263,12.3284,80.8735,43.9379,16.1789,81.2783,34.7382,19.6612,81.5538,26.8153,22.4784
0,75.2851,299.201,42.7806,74.9549,287.7,45.5577,75.1397,276.938,47.4259,75.3055,265.487,48.9033,75.0028,256.93,49.9596,74.9219,245.316,51.0266,74.8584,236.523,51.2429,74.7754,224.93,51.7291,74.7004,215.008,51.1561,74.6292,205.477,50.8292,74.3502,196.384,49.6888,74.2737,185.961,48.5051,74.0066,176.81,47.0356,73.7477,168.051,45.0467,73.675,157.401,43.0543,73.2433,149.343,40.3238,73.3603,139.61,37.6277,72.9424,131.487,34.2206,72.8762,121.194,31.1131,72.6453,113.118,27.3068,72.4155,104.148,23.3572,72.0301,97.1034,18.7039,71.9721,88.2236,14.6538,71.753,79.5998,10.0209,71.5348,71.2532,4.97847,71.1733,64.5352,-0.138277,71.0682,55.2734,4.51707,70.8294,46.5576,8.4395,70.4803,37.6135,12.3519,70.1574,28.8933,15.7691
0,75.0508,303.352,42.9348,75.2401,291.818,45.1898,75.1681,280.747,47.6016,75.1063,271.596,48.9618,75.0385,261.567,50.4522,74.9553,249.767,51.2766,74.8919,240.742,51.9545,74.8224,231.05,52.3185,74.7482,220.764,52.61,74.6812,212.007,51.8641,74.6039,201.694,51.4712,74.3281,192.756,50.3308,74.0616,184.183,48.8365,73.9913,174.346,47.1202,74.1104,164.201,45.4474,73.6731,157.411,42.6703,73.0561,149.303,39.9588,73.1776,139.565,37.2717,73.1127,130.21,34.1956,72.7054,123.031,30.2314,72.6465,113.715,27.1236,72.4194,106.451,22.7696,72.356,97.7556,18.6403,71.9725,90.3336,14.0131,71.595,83.6096,8.86373,71.5342,75.644,4.00887,71.3278,67.9311,-0.1197,71.2104,59.3112,4.00598,70.8215,51.1367,7.92123,70.4576,43.0302,11.3557
0,74.7743,302.126,42.0759,74.9524,287.93,44.5078,74.894,278.5,45.9508,74.828,268.286,46.7839,74.7654,258.462,47.8272,74.9242,246.821,48.7106,74.859,238.019,48.508,75.0056,227.476,48.433,74.9319,218.432,47.755,74.8518,208.825,46.6264,74.7681,198.669,45.7257,74.6913,189.906,43.8649,74.8055,179.799,42.4237,74.9108,170.179,40.2585,74.6373,162.445,37.4687,74.7307,152.812,34.7291,74.638,144.258,31.3817,74.5404,135.323,27.9978,74.6158,126.123,24.7677,74.6818,117.283,20.7995,74.5826,109.907,16.2657,74.4719,101.583,11.8012,74.8436,93.1241,7.17572,75.1823,83.921,2.70028,74.924,76.225,3.5476,74.9753,67.3579,8.16691,75.0153,58.62,12.3674,75.045,50.0319,16.1768,75.0542,40.8563,19.8137,75.0644,32.6313,22.6439
0,75.029,300.815,41.7522,75.2175,289.441,43.7643,75.1452,278.572,45.6886,74.8359,269.561,46.5867,74.773,259.68,47.6375,74.9242,246.825,48.7099,74.6298,237.96,48.7475,74.5575,227.386,48.6748,74.2725,218.332,47.7784,74.204,207.682,47.4782,74.136,197.576,46.5626,73.8638,187.918,45.0826,73.8011,178.714,43.2603,73.9214,167.525,41.6321,73.664,159.112,39.0228,73.4097,150.27,36.1297,73.3408,140.406,33.5307,73.0956,131.589,30.3532,73.0281,122.508,26.9595,72.959,114.38,22.831,72.7188,104.734,19.32,72.6475,96.6215,14.9012,72.571,87.7086,10.5932,72.1813,80.0171,5.6265,72.1152,71.2669,2.13813,71.97,62.0596,6.56003,71.6942,52.9929,10.7513,71.5719,43.7708,14.5681,71.327,35.1162,17.8737,71.1016,25.9994,21.044
0,74.7758,301.992,42.6201,74.4566,290.351,45.4174,74.1512,279.361,47.5685,73.8611,268.82,49.8708,73.5804,258.909,51.0978,73.0756,249.41,52.0445,72.8183,238.092,53.2826,72.5717,228.46,53.6268,71.6717,221.26,52.7779,71.4638,210.309,53.6609,70.8209,202.853,51.5194,70.6441,191.901,52.1504,70.0599,182.366,51.0117,69.6861,174.115,49.1745,68.9431,166.053,47.4386,68.6185,156.103,45.2818,68.1141,147.261,42.7197,67.8127,138.111,39.8837,67.3297,130.583,36.8659,66.8907,121.375,33.9631,66.2714,113.675,30.1844,65.8469,105.664,26.3903,65.4394,97.3249,22.1172,64.8746,89.7374,17.7055,64.6717,80.9187,13.394,64.2894,73.3159,8.44085,63.6016,66.2559,3.06713,63.4282,57.2917,4.41441,63.066,48.6013,8.75396,62.1682,40.9881,12.2741
0,74.7274,293.404,43.9295,74.4134,282.275,46.1299,74.1083,270.374,48.4215,73.8208,260.385,49.6862,73.5407,249.678,50.8377,73.2728,239.49,51.7058,73.0125,228.73,52.2517,72.5436,218.472,52.3435,72.0954,209.657,52.0612,71.8721,199.395,51.4708,71.659,188.723,50.8662,71.2522,179.383,49.5535,70.863,169.632,48.0712,70.4886,160.306,46.2853,70.1242,151.375,43.8386,69.7819,141.39,41.4665,69.2709,132.456,38.7173,68.9553,123.272,35.7314,68.6405,115.054,32.2075,68.1752,106.472,28.529,67.7209,98.1715,24.3622,67.6259,88.6825,20.9187,67.1908,80.9552,16.3411,66.7829,72.4669,11.7345,66.2188,65.1192,6.66576,65.9914,56.7514,2.0942,65.8228,47.3824,6.55551,65.4069,38.5655,10.7598,65.1568,29.9938,14.428,64.8417,20.9625,18.2376
0,74.9942,295.023,42.9063,74.687,286.593,44.4614,74.3691,274.609,46.0573,74.3033,262.033,47.5155,74.0082,251.32,48.243,73.9512,240.047,48.6461,73.4501,230.312,48.8727,72.9673,221.046,48.4237,72.9303,210.271,47.8898,72.6824,199.996,46.9697,72.2388,191.949,45.3511,72.2106,179.985,44.024,71.9872,170.229,42.2531,71.7679,160.909,39.794,71.7417,150.544,37.2196,71.3501,141.256,34.4491,71.1515,132.377,31.6227,71.1308,122.608,28.391,70.7605,114.98,24.4447,70.5718,105.86,20.5343,70.3869,96.5173,16.3463,70.3601,88.1151,11.8199,70.174,79.424,7.08552,69.9884,71.0224,2.10533,69.891,62.0369,3.84979,69.6952,52.899,8.17993,69.3792,43.8993,11.9974,69.2275,34.4306,15.6441,69.091,25.2878,18.9342,68.8488,16.4037,21.7999
0,74.9955,294.907,43.4401,74.9277,283.785,45.3937,74.6136,273.184,47.0123,74.5552,263.154,48.061,74.4917,252.395,49.0094,74.1977,242.151,49.4549,74.137,231.321,49.8228,73.8604,222.066,49.343,73.8011,211.265,48.7825,73.5365,201.887,47.8814,73.2769,192.025,46.5661,73.0264,182.599,44.9088,72.9791,172.791,43.0905,72.5467,163.326,40.9962,72.3152,153.562,38.4008,72.2739,143.547,35.728,72.231,133.975,32.8323,71.836,125.353,29.3933,71.6223,116.459,25.5789,71.58,107.351,21.6028,71.372,98.5396,17.5054,71.1647,90.5726,12.902,70.9591,82.3168,8.05083,70.9139,73.4068,3.51123,70.5809,65.7786,0.257085,70.3543,57.2796,4.98657,70.0137,48.0419,9.71535,69.6972,39.4203,13.8319,69.2828,30.5887,17.6279,68.906,22.0324,21.1922
0,75.2776,297.517,44.0745,75.4696,287.576,46.3312,75.3921,276.752,48.44,75.5622,266.483,50.1998,75.4845,256.718,51.4045,75.6438,247.433,52.3155,75.5563,237.463,52.6742,75.4731,227.902,53.2434,75.3834,217.798,53.2903,75.5096,208.236,52.6869,75.4205,199.057,51.9109,75.3339,190.28,50.7595,75.2413,181.028,49.2105,75.1514,172.156,47.5377,75.0567,162.871,45.7131,74.7879,155.435,42.9029,74.6939,146.124,40.4977,74.7678,135.892,37.8059,74.3326,128.582,34.4378,74.0757,120.899,30.6513,74.4701,110.063,27.3555,74.2127,102.942,22.7022,73.9561,94.9428,18.9444,74.0089,86.2249,14.5609,73.902,78.251,9.56068,73.3462,71.7804,3.72508,73.5536,63.5627,0.966644,73.505,54.925,5.7671,73.4525,46.0497,10.3295,73.5334,37.8058,14.2733
0,75.058,305.01,41.894,75.249,293.271,44.715,75.1856,283.469,46.9463,75.3537,271.62,48.9558,75.2904,262.737,50.7547,75.2187,253.161,51.6995,75.1417,242.844,52.7759,75.0663,233.072,53.122,74.7798,224.72,53.3012,74.7003,213.754,53.5073,74.6352,205.272,52.7593,74.5657,196.206,51.9904,74.2928,187.52,50.4481,74.215,176.674,49.6346,73.7682,169.492,47.487,73.6972,158.785,45.8083,73.4485,150.01,43.3591,73.2063,141.579,40.4696,72.9707,133.448,37.346,72.7369,123.686,34.5175,72.5111,116.153,30.6234,72.4551,107.15,27.2399,72.0687,98.9317,22.8698,71.8534,91.0291,18.5128,71.641,82.8561,14.0556,71.4292,74.9257,9.16469,71.0674,67.6345,3.82895,71.0404,59.5176,1.65256,70.8028,50.5447,6.19096,70.4457,42.0999,10.1619
0,74.7588,299.166,42.7907,74.4393,287.827,44.7822,74.384,277.121,46.1664,73.8445,268.135,47.0597,73.5618,258.313,47.8615,73.5204,247.82,48.333,73.0229,238.864,48.3883,72.5422,230.29,47.9879,72.5168,219.046,47.672,72.2745,209.333,46.5594,72.0409,200.029,45.2868,71.608,191.07,43.6655,71.3976,180.758,42.4608,71.1872,171.777,40.1443,70.5913,164.622,37.3971,70.4047,154.726,34.8773,70.221,145.258,31.9189,70.0412,136.162,28.7373,69.501,128.638,24.9806,69.33,120.144,21.0154,68.9911,111.887,16.8891,68.8311,103.354,12.6137,68.4999,95.6036,7.81991,67.9981,89.0835,2.44582,68.0567,80.4214,0.705603,67.896,71.946,5.0344,67.7694,62.6219,9.54806,67.641,54.3155,13.2735,67.5328,45.693,16.6959,67.4379,37.2319,19.7941
0,75.0507,303.34,42.9366,75.2511,293.031,45.7759,75.1787,281.907,48.1783,75.3566,271.321,50.4628,75.0507,262.476,51.9891,74.9775,251.665,53.5544,75.137,241.453,54.5766,74.846,232.712,55.4089,74.7782,223.406,55.4705,74.7065,213.49,55.6841,74.6366,204.045,55.4693,74.5676,195.052,54.6466,74.4988,185.483,55.0207,74.2368,177.213,53.8659,73.9714,168.549,50.7706,74.0917,157.909,50.8971,73.8467,150.663,48.4294,73.7784,141.602,46.3143,73.3412,132.834,40.7474,73.1096,125.049,37.8828,73.0645,116.395,37.5345,72.818,109.073,30.6229,72.613,100.449,30.0152,72.5485,92.0962,25.8501,72.148,85.284,17.9552,71.9636,77.574,17.1203,71.7134,69.6047,8.34455,71.4984,62.0935,3.15882,71.4772,53.9509,2.78427,71.3635,44.9733,7.07867
0,75.0677,306.421,41.9423,75.2691,295.971,44.8236,75.2061,285.951,47.5839,75.1451,276.41,49.9716,75.3215,266.082,52.1857,75.2503,256.263,53.8261,75.1726,245.785,55.0912,75.1066,236.882,56.1414,75.0414,228.407,56.4799,74.753,219.204,56.9639,74.6827,209.485,57.1417,74.6134,200.245,56.6886,74.5403,190.517,56.1978,74.4738,182.095,54.9946,74.2073,173.172,53.4079,74.3228,163.131,52.1665,74.2542,155.006,50.1532,74.1815,146.477,48.0056,74.0991,136.931,45.5375,73.8513,129.043,42.3736,73.779,120.848,39.4884,73.6981,111.763,36.3768,73.6228,104.164,32.5934,73.2236,96.1641,28.6766,73.4584,88.0861,24.5594,73.2201,80.6189,19.8634,72.9813,72.4093,15.2714,72.7476,64.9075,10.242,72.8018,57.2559,4.97379,72.7162,49.8822,0.714666
0,74.9736,292.507,42.0092,75.1411,278.95,43.884,75.3066,267.519,44.7067,75.2324,257.8,45.3036,75.16,248.537,45.3987,75.2946,236.386,45.5805,75.4382,227.006,44.9344,75.3463,216.973,44.2854,75.4629,206.491,43.1882,75.5734,196.474,42.1483,75.6758,186.964,40.1159,75.7814,178.691,37.7858,75.863,169.11,35.317,76.324,160.016,32.5455,76.3667,149.739,29.7273,76.5881,139.968,26.667,76.6868,135.267,21.7988,76.8472,123.514,18.7555,77.2632,117.908,13.6299,77.3714,105.847,10.5297,77.3791,98.2578,5.605,77.6579,88.3978,3.69513,77.6296,79.7748,7.36994,77.8186,74.5219,9.44135,77.9388,61.0693,14.7127,78.128,52.011,17.6915,78.0427,43.8215,20.0724,78.1807,34.7743,22.4946,78.3059,26.3256,24.502,78.5089,17.4982,26.1713
0,75.2435,293.874,42.0502,75.6668,281.654,43.4536,75.8208,270.062,44.5413,75.7452,261.513,44.698,76.104,248.716,44.8914,75.783,239.84,44.5293,75.8978,228.154,44.5043,76.2243,217.22,43.1338,76.3202,206.703,42.2801,76.4098,196.733,40.6146,76.4944,187.191,38.82,76.5733,178.088,36.284,76.6474,169.348,33.4519,76.6959,159.372,31.13,76.7391,149.854,27.9554,76.7889,141.425,24.539,77.1626,131.365,21.1039,77.1856,122.938,17.0919,77.2039,114.794,12.5237,77.3772,106.364,7.98752,77.5168,97.0894,3.40317,77.6663,88.8717,2.26778,77.7845,79.7832,6.68951,77.8703,70.3108,10.5878,77.8037,61.431,14.2453,77.7294,52.6836,17.4041,77.7636,43.3774,20.4151,77.7927,34.6801,22.8209,77.7984,25.8731,24.9827,77.7829,17.0302,26.917
0,75.0118,297.871,42.4674,75.1995,286.638,44.4497,75.3682,274.657,46.2875,75.2844,263.286,47.7934,75.2126,253.676,48.804,75.3487,241.186,49.5967,75.2766,232.575,49.61,75.4118,222.265,49.7354,75.1138,213.402,49.0493,75.4391,202.178,48.4435,75.5364,191.628,45.7946,75.4503,183.026,45.8139,75.5355,172.459,44.3231,75.6227,163.185,42.358,75.335,154.969,39.7647,75.4023,144.995,37.0246,75.4718,136.143,34.0672,75.5276,126.987,30.8863,75.4127,118.769,27.159,75.6146,109.153,23.7824,75.488,100.967,19.5535,75.8232,91.5818,15.5509,75.6959,84.4694,10.5081,75.856,76.1542,5.75685,76.144,67.3052,2.12008,76.2793,58.1446,6.90238,76.3947,49.198,11.242,76.6176,40.151,15.3228,76.6843,31.3284,18.8912,76.859,22.8297,22.0829
