74.494,299.272,42.2563,74.6833,286.873,43.1496,74.62,276.351,43.8008,74.7973,265.034,44.6226,74.732,255.525,44.4867,74.6699,246.335,44.6001,74.825,235.338,44.8508,74.7542,225.922,44.46,74.6853,216.901,43.8656,74.8197,206.334,43.4385,74.7438,197.152,42.6538,74.663,187.483,41.6685,74.7785,177.428,40.6999,74.5075,169.371,39.0521,74.8034,159.412,37.7809,74.5346,151.26,35.8774,74.4461,142.045,33.8432,74.3649,133.883,31.5491,74.2803,125.377,29.363,74.522,115.457,27.1034,74.4315,107.654,24.2785,74.3332,99.0125,21.7928,74.5564,91.3167,18.3817,74.5978,82.3426,15.7288,74.6355,74.2,12.2401,74.6625,65.9038,8.8169,74.5382,57.8646,5.14385,74.4222,50.9172,0.799168,74.6006,43.1909,1.98567,74.5237,36.7588,4.90514
74.2353,300.824,41.4967,74.4311,288.398,42.1485,74.1263,279.161,42.3585,74.3024,265.263,43.1315,74.4866,255.803,42.7727,74.1918,246.631,42.4469,74.3505,234.583,42.2456,74.065,225.139,41.9194,74.0072,216.191,40.7046,74.1566,205.663,39.9178,74.2912,194.721,38.9361,74.2188,185.146,37.6238,73.9517,176.784,35.7883,74.0706,166.406,33.9781,73.9976,157.218,32.285,74.2821,146.331,30.457,74.3786,137.322,28.1848,74.2895,128.635,25.4889,74.3651,119.073,22.9408,74.4416,111.116,19.4286,74.6648,101.778,16.8351,74.7102,92.7926,13.7316,74.8951,83.1976,10.6948,74.9224,74.9339,6.80161,74.9331,66.053,3.21297,75.1022,58.1833,1.29844,75.2782,50.2954,4.71326,75.3163,43.5864,7.42505,75.3341,36.126,10.4027,75.4767,29.117,12.918
74.4971,301.03,40.6768,74.175,290.047,40.6086,74.3673,278.183,41.0113,74.3146,269.459,40.4732,74.2503,258.605,40.1338,74.1868,248.272,39.3295,74.1211,237.2,39.0101,74.2815,226.738,38.0078,74.2077,215.661,37.2694,73.9329,208.041,35.3085,74.0664,196.055,33.988,73.7983,188.142,31.9549,73.9218,176.309,30.5887,73.6541,167.444,28.1117,73.3955,158.106,26.3558,73.3286,148.468,24.1027,73.0788,139.902,21.1975,72.835,130.964,18.4511,72.5955,121.724,15.5043,72.5351,112.29,12.7328,72.3082,103.789,9.74018,72.0809,95.0153,6.0824,72.1785,85.6154,2.68297,71.9857,77.7068,2.06309,71.6845,71.2941,4.79276,71.5485,63.4063,8.03624,71.4166,55.9214,10.6504,71.155,48.7898,13.1527,71.0383,41.6395,15.1215,70.8016,34.4635,17.1865
74.2131,296.687,41.3606,74.4079,284.468,42.0098,74.3549,275.492,41.7021,74.2964,265.599,41.3682,74.4743,254.908,41.2518,74.6424,244.732,40.6652,74.7959,233.873,40.3087,74.73,225.622,39.1224,74.8789,216.709,37.7197,75.006,206.182,36.5574,75.3367,196.173,35.2297,75.2467,187.417,33.5761,75.3596,179.072,31.1469,75.4521,169.358,29.4307,75.5302,159.297,27.6052,75.6108,150.428,25.4792,75.685,141.915,22.8765,75.7537,133.72,20.0124,75.9697,123.916,17.5218,76.0328,116.974,13.9671,76.0568,107.84,10.8796,76.0859,99.6498,7.7349,76.1089,91.737,4.04972,76.4328,83.1959,1.45188,76.6143,75.8076,4.39152,76.635,68.7571,7.2016,76.7998,62.0945,9.69629,76.9367,54.9034,12.1465,77.0554,47.6764,14.36,77.1653,40.8108,16.1803
74.2335,300.951,40.9535,73.9138,288.471,41.631,73.8694,279.344,41.3279,73.8186,267.882,41.971,73.5298,258.247,41.6482,73.4843,247.858,41.2991,72.979,238.985,40.5464,73.1669,227.282,40.4053,73.1239,217.206,39.4125,73.0812,207.563,38.2488,72.8273,198.279,36.9352,72.581,189.38,35.2584,72.3435,179.936,33.8568,72.1118,171.731,31.7129,72.0832,161.473,30.2467,71.8609,151.648,28.1006,71.6435,143.682,25.2816,71.6159,135.334,22.7706,71.4081,126.582,20.0436,71.3783,117.58,17.099,71.1795,109.49,14.2909,70.9818,101.089,10.9584,70.9481,93.028,7.25236,71.0776,83.7395,4.19823,71.0457,76.333,1.33608,71.0779,69.145,4.78196,71.1072,61.864,7.94063,71.1333,54.9572,10.7828,71.1537,48.3632,13.0466,71.0394,42.0466,15.2263
74.5062,302.358,40.9936,74.4522,292.582,41.4874,74.384,280.624,41.6179,74.5754,270.428,42.0351,74.7487,259.528,41.9016,74.684,250.245,41.5805,74.6139,240.203,41.2396,74.5433,230.678,39.9871,74.9092,219.436,39.854,75.0377,208.76,39.0778,74.9547,199.486,37.9438,74.8801,191.509,36.242,74.9894,181.256,34.7651,75.0842,170.655,33.155,75.1812,161.321,31.6406,74.8992,153.06,29.4468,74.9771,143.038,27.3411,74.8751,134.105,24.9833,74.7739,125.527,22.1923,75.0004,115.511,19.571,74.733,108.169,16.3366,74.6262,99.9567,13.1156,74.827,90.5279,10.3047,74.8595,81.9484,6.64004,74.8881,73.7143,3.16554,74.7709,65.8526,1.17114,74.8309,58.3614,4.58492,74.7452,51.2295,7.68354,74.7903,43.7461,10.8193,74.7019,36.968,13.209
74.2418,302.267,41.2726,73.9398,293.824,41.8121,73.887,281.643,42.7173,73.8457,272.666,42.9107,73.556,262.764,43.0639,73.7447,251.006,43.1151,73.4675,241.992,42.7917,73.4236,232.313,42.2044,73.378,221.958,41.8418,73.3363,213.073,41.0875,73.2906,203.593,40.1221,73.2443,194.528,38.7751,73.3969,184.108,37.6498,73.1451,174.919,36.2184,73.0964,166.979,33.8504,73.0456,157.747,32.1614,73.1762,148.228,29.9648,73.1152,139.069,27.5191,72.877,130.901,24.6436,73.1645,121.248,22.2661,72.758,113.649,18.9516,72.6928,104.625,15.8359,72.6302,96.5271,12.6762,72.7179,87.1612,9.44315,72.641,79.6111,4.95011,72.412,71.3094,1.27931,72.3703,63.6352,1.10711,72.2186,56.5691,4.51413,72.073,49.8472,7.44643,71.9345,43.068,10.2749
74.2476,303.808,40.7702,74.4514,292.647,41.2195,74.6371,280.719,41.3485,74.8216,270.614,41.2622,74.9895,259.71,41.1443,75.1482,249.341,40.5505,75.0667,239.405,39.7548,75.4253,227.796,39.1556,75.3404,218.723,38.2077,75.4577,208.095,37.2483,75.5672,197.995,35.6891,75.6799,189.218,34.006,75.7669,179.11,31.7528,75.851,169.389,30.43,75.7428,160.866,27.9862,75.8187,151.943,25.6443,75.872,141.95,23.4396,75.9201,132.409,20.9813,75.9715,123.92,18.0766,75.8441,115.697,14.7795,76.0334,106.09,11.888,75.8883,97.3688,8.63493,76.0598,88.5353,5.21936,76.2179,80.0329,1.31624,76.2511,72.7571,4.42123,76.2663,64.9593,7.7717,76.2785,57.5777,10.6315,76.1572,50.9535,13.1773,76.1623,43.9146,15.6423,76.1507,36.4953,17.8999
74.2205,298.052,41.4068,74.1654,287.111,41.845,74.1067,275.305,42.4814,74.0618,266.551,42.678,73.7643,255.76,42.5476,73.4838,246.573,42.2288,73.4392,236.702,41.6458,73.3904,225.066,41.7147,73.3427,215.096,40.6999,72.8727,207.38,39.5891,72.6251,198.092,38.4666,72.5892,187.449,37.3491,72.3533,178.107,35.9113,72.3185,169.223,33.7227,72.0947,160.609,32.0444,71.8748,150.842,30.0578,71.6609,142.207,27.6033,71.4581,133.211,25.6508,71.2577,124.576,23.0719,71.0598,116.887,20.0589,71.0433,106.531,17.6559,70.8525,98.8609,14.4358,70.8303,90.4133,11.4222,70.802,81.7477,7.95243,70.6107,74.8259,3.88021,70.4379,66.7339,0.958547,70.3396,59.4614,4.10332,70.2473,52.5724,7.08408,70.1607,45.6154,9.81366,70.0762,38.9924,12.1246
73.9923,304.92,41.9177,73.9458,293.463,43.4136,73.3972,283.806,44.6494,73.3589,272.113,45.4686,72.8419,263.369,45.8749,72.3427,252.532,46.6546,72.0946,243.443,46.4999,71.8568,233.577,46.5422,71.1814,225.095,46.4226,71.191,214.054,46.1583,70.7726,204.406,45.7576,70.5754,195.244,44.7374,70.1849,186.38,43.9851,70.0093,177.085,42.827,69.6513,167.323,41.7159,69.1055,159.482,40.1412,68.7716,150.485,38.0211,68.4424,143.249,36.2132,68.1578,132.845,34.4537,67.8639,124.215,31.9166,67.5925,115.302,29.6892,67.3248,106.737,26.9003,66.893,98.9987,23.7521,66.6448,91.0247,20.7583,66.2576,82.7545,17.6425,66.0541,73.8578,14.588,65.8339,65.7289,10.5917,65.4931,57.4161,7.0338,65.1454,49.7885,2.88055,64.8518,42.1898,0.611615
74.2617,306.679,40.5879,73.6888,296.637,41.3734,73.6399,284.428,41.77,73.3523,275.321,41.9881,73.3119,264.117,42.1131,72.7955,254.581,41.8017,72.532,244.3,41.4638,72.5079,234.499,40.9034,72.258,224.015,40.35,72.2355,214.063,39.3704,71.9983,203.528,38.4279,71.7688,195.314,36.9339,71.753,184.781,35.6574,71.3353,175.49,34.0764,71.3215,166.68,31.9428,71.1169,157.379,29.9218,70.9191,148.457,27.8088,70.9116,139.229,25.6057,70.897,130.38,22.7732,71.0579,120.646,20.1072,70.8682,111.857,17.4207,70.6763,103.969,13.967,70.6563,95.2819,10.7313,70.6367,85.87,7.59409,70.6006,78.3305,3.32711,70.5708,69.1052,-0.339569,70.4484,62.0381,1.24416,70.4954,54.6114,4.3696,70.5349,47.549,6.88681,70.4396,40.4163,9.34764
74.2353,300.812,41.4985,74.4468,291.063,42.2405,74.135,280.339,42.9224,74.3241,268.92,43.2674,74.2626,257.984,43.6071,74.2079,248.764,43.2558,74.3738,237.698,43.071,74.0905,229.241,42.2981,74.0246,218.008,42.1265,73.9635,208.348,41.1216,73.9038,199.093,39.9504,73.6345,189.274,38.8224,73.5765,179.931,37.3298,73.3231,170.918,35.9226,73.4577,161.6,33.7566,73.0178,151.781,31.9256,73.1478,142.521,29.967,72.9117,134.24,27.5753,72.6793,125.607,24.9418,72.6241,116.728,22.2604,72.5664,108.195,19.192,72.5042,98.8533,16.1659,72.4442,90.4523,13.1076,72.2223,82.2883,9.40485,72.3079,72.5726,6.20412,72.0886,65.4724,1.8722,72.0589,57.2313,2.43838,71.7772,51.2391,5.21885,71.6492,44.3946,8.42452,71.5257,37.5007,11.2236
74.1975,294.018,41.0047,73.8946,284.52,41.4994,73.8508,275.532,41.2018,73.7987,264.322,41.3436,73.7514,254.884,40.7842,73.7012,244.636,40.4565,73.8809,234.897,39.6692,73.6092,227.63,38.2965,73.773,216.542,37.5413,73.718,207.939,35.769,73.6606,198.693,34.2714,73.8098,189.882,32.1883,73.7465,181.374,29.7818,73.682,172.307,27.8927,73.8028,162.081,25.6878,73.7292,153.022,23.2046,73.658,145.042,20.039,73.7622,135.982,17.0386,73.6804,127.89,13.221,73.9427,118.255,10.5789,73.687,111.306,6.49698,73.7579,102.284,2.74574,73.9994,93.2143,1.67749,73.9558,86.8069,4.75489,73.9049,79.6675,7.78816,73.8531,72.409,10.872,73.9452,65.101,13.6579,73.8873,58.1067,16.0215,73.9709,51.5128,18.2473,74.04,44.4411,20.2772
73.9933,304.86,42.1901,73.9468,293.397,43.6807,73.9023,282.446,45.1054,73.8577,272.062,45.9634,73.815,262.109,46.7874,73.7683,251.409,47.5271,73.7228,241.222,48.0001,73.6771,231.519,47.9981,73.4139,223.243,47.6061,73.372,213.289,47.5732,73.3286,203.822,46.9014,73.2838,193.823,46.436,73.2388,184.297,45.5873,73.1944,175.184,44.5833,72.9592,167.205,43.2767,73.0991,156.58,41.9042,73.054,148.591,40.1247,73.0007,138.825,38.3773,72.7771,130.773,36.4034,72.7269,121.794,34.1459,72.8434,112.645,31.9926,72.625,104.93,29.1348,72.4099,96.9217,26.0868,72.3574,88.2124,23.3682,72.301,79.8394,20.165,72.2443,71.7974,16.9759,72.036,63.9647,13.2106,71.9737,55.5872,9.55005,71.908,47.519,5.65678,71.9746,39.0243,1.92172
73.9855,303.521,41.8691,73.9317,290.834,43.0497,73.8848,280.146,43.7074,73.8377,269.99,43.8351,73.7896,258.918,44.6566,73.7407,248.46,44.7212,73.6917,238.5,44.3179,73.6446,228.944,43.9359,73.3779,219.722,43.5841,73.9719,208.125,43.1082,73.9141,198.859,42.3276,74.0533,188.249,41.5183,74.1882,179.009,40.1675,73.9179,169.269,38.6835,74.0432,160.831,36.2877,73.9687,151.162,34.9519,74.2504,140.618,33.4669,73.9941,132.464,31.0209,74.0861,123.414,28.668,74.3352,114.183,26.0799,74.2475,106.414,23.1136,74.3031,96.7412,20.3542,74.5155,88.0828,17.3846,74.7072,79.2651,14.1235,74.5897,71.1852,10.5699,74.8974,62.1814,7.11769,75.0408,53.5127,3.4408,75.0517,46.0767,0.626608,75.221,38.8434,3.95372,75.3767,31.9816,6.67667
74.2058,295.324,41.3155,74.3994,283.223,41.7031,74.3475,274.245,41.6575,74.2955,265.656,41.1142,74.4727,254.999,40.7576,74.182,247.079,39.7799,74.3448,236.193,38.7327,74.5087,226.756,38.2288,74.6556,216.767,37.0439,74.5913,209.133,35.2933,74.9122,196.19,34.3773,74.8442,189.21,32.3322,74.952,179.05,30.5365,75.0611,170.149,28.6277,75.1561,160.814,26.6117,75.0675,153.335,23.6951,75.146,143.961,21.1227,75.2266,135.661,18.4632,75.4715,127.048,15.3719,75.3542,118.665,12.4594,75.7288,108.92,9.57468,75.7634,100.655,6.08949,75.8003,93.2196,2.19068,75.7097,86.8021,4.56688,75.7609,79.2535,8.11439,75.8152,72.568,11.113,75.8514,65.3026,14.1893,75.89,58.8089,16.4752,75.9193,52.2242,18.8255,76.0587,44.8133,20.9723
74.9909,295.323,41.5674,74.6803,287.107,42.0955,75.1098,275.413,42.4545,75.2812,265.605,41.8466,75.4377,254.845,42.2095,75.8101,243.541,42.034,75.9556,234.985,41.0125,76.0852,225.63,40.4611,76.4071,214.675,40.0927,76.7121,204.302,39.0887,76.8159,196.203,37.547,77.2779,184.941,36.6061,77.5408,175.913,34.7339,77.9745,166.497,32.7244,78.0044,157.403,30.6359,78.2195,148.714,28.6346,78.5795,139.033,26.157,78.591,131.02,23.6246,78.9093,121.476,21.0458,79.2102,112.353,18.0705,79.5102,104.186,14.8679,79.601,95.1963,12.0738,80.0047,86.6461,8.55632,80.106,79.3181,4.32837,80.1539,70.8073,0.770603,80.345,63.1025,2.75644,80.5082,55.5093,6.20964,80.6603,48.33,9.1702,80.8024,41.5221,11.6846,80.9352,35.0645,13.9301
74.2596,304.88,42.1846,74.4588,292.099,43.6183,74.4084,282.599,44.5745,74.3535,272.165,45.697,74.3,262.216,46.5254,74.4791,251.546,47.2637,74.4227,242.52,47.3225,74.5822,231.72,47.5061,74.7339,221.413,47.6852,74.8769,211.611,47.4216,74.8003,202.229,46.7537,74.9323,193.299,45.6902,75.0461,182.95,45.6302,74.9674,174.756,44.2561,74.7035,167.609,42.7836,74.9857,157.019,41.5981,74.7099,148.276,39.6195,74.9897,139.999,38.2542,74.7167,131.267,36.2573,74.6269,122.926,34.1731,74.6958,113.752,32.0017,74.9155,104.449,29.433,74.8144,96.5652,26.8547,74.7069,88.4258,23.7679,74.4492,80.5581,20.8543,74.4836,71.6409,17.9789,74.3734,63.9212,14.3146,74.4033,56.1036,10.85,74.2861,48.4931,7.00302,74.154,39.9441,3.08288
74.4898,299.576,40.905,73.9192,289.858,41.4104,73.8642,278.019,41.5438,73.5706,267.907,41.7239,73.2867,258.265,41.4067,73.2391,245.58,41.2316,72.9741,237.932,40.2744,72.7112,227.299,39.7278,72.6781,216.164,39.1767,72.6438,205.582,38.2202,72.1902,197.263,36.7293,72.3678,186.707,35.2243,71.9297,177.379,33.0179,71.711,168.414,31.5145,71.6896,158.318,29.6744,71.6661,149.409,27.5431,71.4547,140.102,24.9703,71.431,131.218,22.5132,71.4059,121.401,20.0429,71.206,112.575,17.171,71.347,103.034,14.4787,71.3099,95.5079,10.9864,71.113,86.038,7.6912,70.9167,77.9591,3.82831,70.8867,69.3005,0.899799,70.9202,61.9571,4.03916,70.9508,54.5567,6.91179,70.8438,47.5243,9.80181,70.875,40.1018,12.3163,70.9036,32.7142,14.5965
73.9778,302.199,41.5479,74.1753,288.275,42.6803,74.1282,279.07,42.874,74.3233,268.983,43.0118,74.2671,259.304,42.9072,74.217,251.251,42.1217,74.3901,241.204,41.7601,74.104,232.614,41.0032,74.2647,222.316,40.4274,74.203,213.465,39.2493,74.1477,205.926,37.7032,74.076,195.866,36.1581,74.0163,188.005,34.293,73.9507,179.574,32.0725,73.8825,170.607,30.1475,74.0053,161.246,28.3014,73.7395,152.196,25.9855,73.8533,143.589,23.3669,73.5987,135.904,20.3069,73.5268,127.843,17.3806,73.4529,120.054,14.0294,73.548,111.954,10.8403,73.4643,103.505,7.68395,73.542,95.3958,3.96364,73.4852,88.7521,3.5839,73.4583,82.5634,7.07314,73.4251,75.6644,10.4867,73.3947,69.5579,13.3789,73.3623,63.2749,16.1716,73.327,56.8415,18.7136
74.2104,295.019,42.656,74.4052,282.831,43.532,74.3485,272.473,44.1715,74.5369,262.613,44.5312,74.478,253.153,44.6426,74.6404,241.839,44.8929,74.5735,232.13,44.725,74.5092,222.813,44.5681,74.6492,211.995,43.8936,74.5826,203.54,42.9022,74.7142,193.592,42.3073,74.8304,183.263,41.3025,74.9397,173.414,40.1532,74.8556,164.753,38.7022,75.1434,155.793,36.5032,75.2205,145.703,35.3483,75.3042,137.463,33.1675,75.1918,128.183,31.099,75.2608,119.968,28.5905,75.3175,111.465,26.0354,75.5191,102.209,23.4528,75.7074,93.3583,20.6834,75.7264,84.8265,17.5937,75.8858,76.1864,14.3629,76.0338,67.8982,10.9962,76.1626,59.4873,7.54892,76.1375,51.3394,3.71855,76.3948,43.766,1.51308,76.5272,37.0473,4.58455,76.5207,30.6517,7.51477
74.4915,299.455,41.4459,74.4389,289.73,42.1939,74.6244,277.885,42.559,74.8093,267.799,42.9554,74.7359,256.96,43.0546,74.9082,247.808,42.707,74.8337,237.875,42.3449,74.9779,227.421,41.2661,75.1166,217.357,40.6926,75.2412,206.726,40.5613,75.3651,197.585,39.3941,75.4823,188.834,37.8574,75.3833,179.526,36.3814,75.483,170.672,34.1533,75.5639,160.559,33.2045,75.8247,151,31.1368,75.7127,142.466,29.0114,75.7667,132.958,26.8,75.6561,125.103,24.151,75.5392,116.899,21.2768,75.5712,107.273,18.7709,75.4553,99.701,15.4801,75.4821,90.8238,12.7631,75.2006,83.2046,8.99668,75.2093,73.9753,5.72058,75.2242,66.0413,1.73623,74.9693,58.6717,2.34919,74.7434,51.8794,5.50172,74.6583,44.7059,8.84836,74.4474,38.2245,11.5738
74.203,295.502,40.51,74.3968,283.384,40.918,74.331,271.84,41.0629,74.2671,260.846,40.9571,73.9711,251.543,40.1733,74.148,241.532,39.3751,74.0821,230.819,38.5958,74.0178,220.592,37.6294,74.1679,209.855,36.6821,74.095,199.614,35.1418,73.8299,192.491,33.079,73.9511,180.474,31.033,73.8847,171.44,29.535,73.8083,161.217,27.7139,73.5454,152.162,25.214,73.4774,143.503,22.6252,73.7606,133.211,20.1889,73.6767,123.953,17.346,73.594,115.072,14.4707,73.6767,105.999,11.5852,73.5878,97.792,7.95942,73.6535,88.8494,4.58796,73.7091,80.243,0.730419,73.6589,72.8517,3.56883,73.6147,65.8728,6.73616,73.7066,58.3856,9.50316,73.7898,50.9033,12.3077,73.8656,43.8115,14.6752,73.9304,36.6965,16.6778,73.9878,29.631,18.7398
73.6866,296.76,40.8346,73.382,284.53,41.2489,73.0935,274.2,41.1795,72.5703,265.576,40.41,72.5431,253.693,40.0465,72.0492,243.434,39.5164,71.8034,232.571,38.7443,71.5657,223.248,37.5807,71.1202,213.214,36.6856,70.6869,203.659,34.9572,70.4856,192.689,33.2785,70.0853,183.038,31.502,69.7003,173.774,29.6089,69.3318,164.082,27.4092,69.1818,153.302,25.5298,68.6399,145.113,22.5885,68.4969,135.892,19.9794,68.1757,126.984,16.9634,67.8725,117.768,13.953,67.5781,108.908,10.7466,67.2915,100.375,7.35617,67.0172,91.5769,3.67801,66.7727,83.1798,1.38072,66.6125,75.968,4.41824,66.3197,68.5638,7.22574,66.0421,61.519,9.74226,65.7855,54.3546,11.8863,65.6919,47.1999,14.0892,65.3379,40.2817,15.9581,65.1383,33.3517,17.485
73.6888,296.642,41.3725,73.3893,285.727,41.8183,73.0973,274.031,41.9526,72.5802,265.25,42.1749,72.3167,253.285,42.2661,72.2969,243.132,41.672,71.5903,235.446,40.9696,71.5858,223.918,40.3745,71.3611,213.897,39.631,70.9258,205.251,38.3036,70.9332,194.238,37.1701,70.3141,186.266,35.3415,70.1264,176.115,33.331,69.7578,166.325,32.0445,69.7779,157.074,29.8172,69.6216,146.671,28.1144,69.0804,139.454,25.3692,68.7471,131.136,22.7507,68.7899,121.277,20.1084,68.2976,113.537,17.0501,68.1797,103.781,14.0601,67.8972,94.9615,11.0576,67.6115,86.9954,7.50092,67.3369,78.7623,3.67762,67.0902,71.4324,1.60988,66.9415,63.8081,4.50541,66.8025,56.5871,7.25191,66.6879,48.8978,9.95267,66.4365,41.9525,12.2115,66.3314,34.9841,13.9667
74.255,305.204,40.8169,74.2058,295.319,41.3164,74.1503,284.54,41.4939,73.8519,275.48,41.4595,73.8046,265.532,41.3841,73.7571,256.049,40.8218,73.71,246.944,40.0443,73.6614,237.008,39.7435,73.8321,226.556,38.7265,73.7794,217.502,37.7951,73.7211,207.862,36.44,73.4585,200.47,34.5337,73.1999,192.389,32.6837,73.3502,182.945,30.4513,73.2913,172.98,28.7498,73.2335,164.264,26.3196,73.1772,155.86,23.9975,73.1139,146.3,21.6172,73.053,138.544,18.3508,72.9899,130.356,15.2451,72.9248,121.801,12.3135,73.0267,112.989,8.99825,72.956,105.639,5.22478,72.8785,96.8082,1.95355,72.8308,89.5441,1.49666,72.8133,82.7516,4.60821,72.7939,75.3084,7.99134,72.6251,69.0946,10.3497,72.6067,62.3065,12.8145,72.5892,55.85,15.1611
74.2437,302.144,41.816,74.1833,289.531,42.9942,74.1359,280.279,43.1827,74.0787,268.794,43.7801,74.0276,259.126,43.6603,73.9773,249.857,43.3078,73.9199,238.646,43.6003,73.8669,229.108,43.002,73.8103,218.939,42.3973,73.9711,209.254,41.5966,74.1178,199.067,40.5905,73.849,190.14,39.4719,73.7853,180.784,37.7538,73.9214,171.836,36.1073,74.0449,162.476,34.3266,73.9731,153.458,32.6484,73.8998,144.817,30.2917,74.0002,135.184,28.2284,74.0971,126.629,25.7202,74.3536,117.828,22.9735,74.5894,108.789,20.0335,74.3288,101.115,16.9009,74.5432,92.2025,13.7865,74.8998,83.6957,10.3225,74.77,74.8966,6.98593,74.6508,67.3534,2.93664,74.9744,59.4626,0.993807,75.0327,52.7253,4.3012,75.2129,45.5751,7.50555,75.2526,39.1355,10.232
74.502,300.642,42.3063,74.4501,290.821,43.3029,74.3916,280.137,43.9545,74.3364,269.847,44.8343,74.2879,261.297,44.9872,74.459,249.562,45.4708,74.396,239.506,45.5196,74.3338,229.922,45.1103,74.0584,221.692,44.7719,73.9994,211.83,44.3641,74.1462,201.552,43.287,74.0863,192.539,42.7301,74.0204,183.074,41.5531,73.9605,174.838,40.0551,73.7067,166.862,38.4336,73.8233,156.226,36.6052,73.7625,148.215,34.9236,73.8659,137.779,33.283,73.7971,129.772,31.0342,73.8956,121.469,28.3397,73.6502,113.387,25.8032,73.7389,105.108,23.0267,73.8169,96.5933,20.2398,73.5746,88.8379,17.111,73.7894,79.9557,13.6899,73.6935,71.8369,10.2994,73.454,64.8492,6.23084,73.3581,56.8223,2.78579,73.4153,49.2783,0.703478,73.2353,42.4774,3.74936
74.1985,293.963,41.2717,74.3916,281.913,41.6617,74.3279,270.347,42.2972,74.2714,260.614,42.2057,74.2161,251.288,41.8783,74.383,240.101,41.7237,74.54,229.48,41.1177,74.6887,219.346,40.3178,74.6126,209.625,39.3454,74.5447,201.259,38.0094,74.6663,190.55,36.6611,74.5908,182.009,35.0107,74.6953,171.381,33.1875,74.8072,162.808,31.2732,74.7029,152.276,29.4604,74.7924,142.997,27.3542,74.8743,134.11,24.7945,74.9436,124.93,22.1925,75.1716,115.561,19.3724,75.0574,107.089,16.5352,75.2586,97.8979,13.3549,75.4405,88.5776,10.3888,75.4575,80.0874,6.58107,75.4721,71.9443,3.12968,75.3449,64.2182,1.78162,75.3911,57.2243,4.64553,75.4146,49.3582,7.65033,75.4343,41.9252,10.1985,75.3312,35.5653,12.1422,75.3432,28.5128,14.2152
74.4988,300.897,41.2213,74.6965,289.806,41.9237,74.8765,277.91,42.5526,74.8236,270.44,42.0309,74.9925,259.462,42.3925,74.9231,250.189,42.0612,75.0723,239.063,41.9014,75.0018,230.621,40.904,75.1324,219.406,40.3023,74.8507,212.629,38.7489,74.9778,202.277,37.7959,74.8814,191.465,36.6719,74.6153,185.493,34.2251,74.7266,175.526,32.2019,74.6375,165.918,30.6991,74.5492,156.742,28.68,74.6495,147.981,26.3591,74.5593,139.516,23.7796,74.644,130.739,21.1338,74.7268,122.942,17.8537,74.4435,113.471,15.2033,74.5145,105.651,11.7065,74.574,97.5261,8.232,74.6108,88.0882,5.07379,74.496,80.4851,0.613462,74.123,73.9347,2.73703,74.0644,66.8903,5.78056,74.0076,60.19,8.51768,73.9448,52.9688,11.2035,73.7507,46.4605,13.4489
74.239,302.455,40.4557,74.4268,288.677,40.8265,74.3739,279.498,40.7955,74.3154,269.4,40.7297,74.2573,259.774,40.1729,74.1944,249.349,39.6103,74.3595,238.294,39.0371,74.289,227.722,38.2726,74.2213,217.597,37.5496,74.1534,207.957,36.198,73.8748,198.675,34.7023,73.8096,188.896,33.2553,73.7426,179.567,31.0439,73.88,168.886,31.781,73.6074,160.396,27.3339,73.3476,150.617,25.2531,73.2812,141.304,22.8866,72.8542,132.96,19.8979,72.7915,123.697,17.0678,72.3844,115.949,13.6265,72.3263,106.754,10.5981,72.1003,98.4357,7.00854,72.0397,88.3067,3.96211,71.9755,79.6451,0.158906,71.5033,72.9795,1.35177,71.3703,65.4159,4.52625,71.2469,57.8274,7.73267,71.1329,50.2535,10.9527,70.8776,43.3241,12.7034,70.7821,36.5495,15.6244
73.9825,303.711,41.0511,73.9222,289.677,42.207,73.8745,279.071,42.6258,73.8247,267.592,43.4876,73.5385,257.894,43.6287,73.2615,248.64,43.2855,73.2186,237.569,42.8743,72.9546,226.893,42.9579,72.7021,217.76,42.4057,72.6701,207.097,41.8075,72.4291,197.819,40.8561,72.1951,188.038,39.7177,72.1704,177.029,38.7915,71.7516,169.714,36.8132,71.733,159.598,35.236,71.5284,149.893,33.7625,71.5091,140.67,31.6082,71.134,132.401,29.5931,70.9445,123.841,27.1259,70.9304,115.033,24.4263,70.7479,105.939,21.5571,70.5751,97.7958,19.1599,70.5636,88.9162,16.2661,70.3975,79.8515,13.4327,70.3817,71.1971,10.1158,70.2138,62.8227,6.54702,70.0469,54.7476,2.72202,69.9223,47.2836,2.07679,69.725,40.1794,5.87731,69.532,33.3959,8.7739
74.5193,305.422,39.9878,74.7092,292.839,40.4131,74.888,280.946,40.301,74.8186,270.794,40.2437,75.2204,258.718,40.1053,75.145,249.528,39.3323,75.2969,239.568,38.7931,75.2121,230.06,37.5875,75.1223,219.868,36.6431,75.0352,210.117,35.5233,75.148,198.942,34.4181,74.8668,191.845,32.3669,75.1709,180.748,30.5418,75.0693,170.91,28.8429,75.1645,161.548,26.8165,75.0627,152.532,24.509,74.9633,143.869,22.1183,75.0338,134.207,19.6787,74.9266,125.572,16.8011,74.9895,116.684,14.0778,75.2078,107.597,10.9778,75.2411,98.2784,8.10571,75.118,90.3596,4.28683,75.1493,82.2431,0.678449,75.3419,73.7725,1.79035,75.3895,66.2986,4.56857,75.294,59.5923,6.87191,75.4533,51.2179,9.53697,75.4765,44.059,11.5623,75.4912,36.9038,13.5238
