7,74.6905,290.292,39.7937,75.1119,277.316,39.393,75.2648,264.984,38.7724,75.4074,253.384,37.2003,75.7591,239.935,36.8548,75.8635,227.182,36.5439,75.9702,216.183,35.3701,76.2648,203.842,33.9979,76.3222,191.213,32.7081,76.4052,181.879,30.2603,76.6411,169.62,29.1516,76.3026,159.489,27.1505,76.5045,147.002,25.6478,76.5191,135.886,23.5032,76.5306,125.338,21.3134,76.3643,115.25,18.1995,76.1976,105.062,16.0006,76.0275,94.8055,13.4713,76.0051,84.0675,11.0068,76.115,72.9646,8.31123,75.659,64.5515,4.88575,75.6256,54.843,1.50539,75.1875,45.4528,2.19201,75.0502,36.5108,4.43278,74.7864,27.7327,6.4843,74.5328,19.1406,8.08029,74.4018,10.2159,9.70543,74.0546,2.31536,10.6216,73.8229,-6.40694,11.696,73.5054,-14.3207,12.6195
7,74.4912,301.474,38.7692,74.6851,290.694,37.9248,75.3301,273.893,37.471,75.2399,262.969,36.4336,75.6011,249.209,34.6226,75.4999,238.113,34.1698,75.8451,226.661,32.5403,75.9411,214.682,31.2228,75.824,204.248,29.328,76.2815,188.937,28.1508,76.3422,177.967,25.6072,76.3908,166.647,24.4458,76.2401,155.888,22.1745,76.2721,144.959,19.65,76.3008,134.56,17.2752,76.305,123.352,14.5464,76.3067,112.717,11.9969,76.3042,102.602,9.08218,76.1178,91.8241,6.29387,76.2523,81.6676,2.99036,76.3479,70.5464,-0.243707,76.1905,61.7881,2.44782,76.1698,52.7609,5.21514,76.0113,44.2535,7.69389,75.973,35.1923,10.1336,75.9285,26.3786,12.3292,75.7606,18.0497,13.9085,75.697,9.11785,15.7653,75.6284,0.493289,17.1975,75.5552,-7.83578,18.2564
7,74.2159,298.376,40.0529,74.1447,284.887,39.9136,73.8325,273.341,39.5748,73.5319,262.363,38.7572,73.7173,250.74,37.9371,73.655,238.506,37.1448,73.5944,226.891,36.1672,73.5292,214.859,34.7754,73.4679,203.388,33.6874,72.9914,194.264,31.6227,72.937,182.928,29.8332,73.0818,171.348,28.3444,73.0194,160.338,26.1602,72.9592,149.85,24.1056,72.8985,139.851,21.7888,73.0115,129.007,19.4461,72.941,119.281,16.5101,72.871,109.383,13.9528,72.9596,98.843,11.2649,73.0363,88.8105,8.07993,73.1054,79.2555,4.93121,73.1636,70.1052,1.33308,73.262,61.8174,3.59696,73.3553,53.625,6.39243,73.4387,45.514,9.07284,73.5105,37.4802,11.3611,73.6988,29.2783,13.7059,73.7479,21.5245,15.678,73.9065,13.9401,17.3032,74.0437,6.19584,18.6658
7,75.1854,288.006,38.1104,75.3342,273.563,39.2743,75.4607,258.997,38.845,75.5881,246.432,37.995,75.7079,234.505,36.96,76.0313,222.395,33.872,76.1143,209.471,34.5497,76.1734,196.689,31.257,76.425,183.652,29.2087,76.3082,174.389,29.8044,76.6985,160.381,25.9149,76.8989,148.569,24.0408,76.7293,138.003,21.7328,76.9087,126.725,22.5386,76.889,115.98,16.8595,77.1778,104.131,14.5553,77.1307,93.4198,11.9139,77.2291,82.7817,8.98327,77.1751,72.8758,9.32824,77.2384,62.4133,6.18498,77.2823,52.0656,2.87463,77.3329,42.6744,3.45515,77.2445,33.7125,6.3328,77.3848,24.311,8.31173,77.16,15.9545,11.4747,77.149,6.97516,13.9174,77.224,-2.12011,14.5069,77.0809,-10.4088,17.9385,77.1209,-18.9852,19.478,77.0408,-27.3983,20.8152
7,75.1853,288.001,38.1113,75.3318,273.743,38.2461,75.4684,260.332,37.8805,75.3683,248.788,37.0888,75.4852,235.616,36.2859,75.1614,225.178,35.1292,75.0632,214.232,33.7801,74.9536,201.864,32.7039,74.8554,191.05,31.2759,75.1357,177.442,29.6853,75.0338,167.761,27.6134,75.0999,155.458,26.2622,74.9866,145.244,24.2289,74.8691,134.815,21.9524,75.1009,124.319,19.4351,74.9681,113.639,17.1317,75.005,103.527,14.441,74.8682,93.3052,11.8065,75.0241,81.6241,9.31567,74.737,72.8468,5.72687,74.5926,63.0985,2.48688,74.586,53.0176,-0.434552,74.4818,44.3976,2.28197,74.384,36.3172,4.84018,74.4016,27.346,7.4175,74.2972,19.2644,9.68646,74.192,11.3344,11.4943,74.1955,3.0776,13.2978,74.1894,-5.15333,15.0745,74.0755,-12.7059,16.0915
7,75.2076,290.439,39.2505,75.1106,277.412,38.8748,75.0076,263.884,37.9876,75.1572,252.241,36.9322,75.2724,237.762,36.3402,75.1696,226.247,34.9146,75.2756,213.266,33.9809,74.953,201.892,32.4807,75.0403,188.44,31.2425,75.1271,176.635,29.4705,75.2,164.635,27.8122,75.0756,153.234,25.8847,74.9552,142.416,23.6962,75.0048,130.828,21.477,75.2173,119.283,19.5982,75.2368,107.738,17.3725,75.0889,96.7933,15.1609,75.0959,85.9353,12.4674,75.0907,75.1526,9.5292,75.0819,64.9558,6.65259,74.9139,54.3812,3.96417,74.8843,44.3428,0.295729,74.8782,34.9787,1.51118,74.8692,25.6897,4.13813,74.8525,16.6988,6.3878,74.7158,8.26358,8.28125,74.7892,-0.951952,10.1154,74.7446,-9.54126,11.6463,74.7838,-18.4828,12.909,74.722,-26.56,14.0107
7,75.3916,281.487,37.9297,75.2991,270.253,36.8618,75.4344,257.092,36.0387,75.7774,242.355,35.4557,75.8903,230.664,34.0214,75.7824,220.537,32.2244,75.8583,206.906,31.1484,75.9374,195.01,29.4961,75.8223,185.44,27.0976,75.8764,172.93,25.4569,75.9159,160.321,23.7393,75.9596,149.161,21.7331,75.813,138.527,19.0979,75.8426,127.773,16.6316,75.6924,117.496,13.7883,75.5321,106.513,11.1971,75.5342,95.586,8.63808,75.6738,84.2154,5.66778,75.5075,74.362,2.52924,75.4826,64.1084,-0.302392,75.2029,55.1793,1.98018,75.201,45.6733,4.39398,75.1902,36.3971,6.4287,75.0438,27.3294,8.28206,75.0229,18.5482,9.79517,74.9941,9.99347,10.9026,74.9509,1.16631,12.2054,74.7917,-7.41202,13.062,74.8401,-15.8605,13.6017,74.7626,-24.6702,14.2243
7,74.7069,293.03,39.6074,74.8846,281.235,38.99,75.5307,267.546,38.3239,75.9219,256.956,37.2694,76.2841,245.664,36.239,76.6044,232.701,35.4548,77.1299,220.523,34.0206,77.4229,209.914,32.4607,77.8862,197.935,31.1744,78.5,184.921,29.0944,78.722,174.995,27.5793,79.2777,163.259,25.5239,79.2784,154.276,22.7994,79.7555,142.188,20.8351,80.2023,130.785,18.6277,80.64,120.627,15.9842,80.8818,110.912,13.1493,81.2211,99.9873,10.5734,81.7386,90.7333,7.21204,82.0119,80.3406,4.20303,82.5733,70.5527,0.867771,82.7839,61.6224,3.43823,83.2257,52.5199,6.20575,83.4967,43.973,8.67092,83.7294,35.5623,10.6071,83.9443,27.673,12.2972,84.3159,19.0667,14.1128,84.5384,10.9711,15.468,84.8211,2.85044,16.5517,85.0429,-5.25765,17.525
7,74.6968,291.803,39.0322,74.5972,276.096,38.8515,74.5178,263.733,38.5082,74.1939,250.841,37.6756,74.1136,237.482,37.102,74.0312,223.796,36.5477,73.7327,210.867,35.5998,73.6617,198.678,34.4893,73.3885,187.989,32.8346,73.1144,174.418,31.4616,72.8614,162.416,30.3973,72.6149,150.335,28.6387,72.3823,138.907,27.006,71.9814,128.027,24.9552,71.7725,116.493,23.0622,71.2393,106.07,20.8074,71.0618,94.0563,18.9497,70.7308,83.7115,16.4013,70.261,73.8064,13.4266,69.974,62.6119,10.9637,69.6986,52.0297,8.12641,69.2976,41.9395,4.97909,69.1956,31.0011,2.26452,68.6104,22.2067,1.56614,68.3832,12.903,4.91825,68.0636,3.91236,7.87742,67.7763,-4.71073,10.5762,67.4184,-13.2968,13.0006,67.1076,-21.9897,15.1916,66.8472,-30.6366,17.4707
7,74.9036,285.722,36.1916,74.7712,265.051,38.2749,74.4715,259.726,33.8544,74.6081,244.863,32.6127,74.5191,233,31.0116,74.4256,220.68,29.2587,74.126,208.705,29.6614,73.8123,196.842,24.9722,73.7455,185.167,25.4934,73.6551,171.756,23.7267,73.3818,161.445,21.0364,73.3003,149.371,18.7487,73.4039,137.989,16.2123,73.1348,126.426,13.3453,73.0497,114.879,10.6963,72.8002,105.057,7.44883,72.7152,93.484,4.58692,72.786,82.571,1.24608,72.5879,72.9558,3.03009,72.4118,63.5534,6.02726,72.245,54.3066,8.7381,72.0873,44.848,11.369,71.9376,35.6215,13.5999,71.7976,26.3164,15.7685,71.6658,17.6286,17.5561,71.5419,8.89995,19.1872,71.3129,0.1165,20.4701,71.0768,-8.42294,19.497,71.0072,-17.136,22.6007,70.8217,-25.5953,23.3114
7,74.6383,282.493,39.0352,74.3148,271.099,38.4619,74.2413,259.047,37.6354,74.1594,245.211,37.2889,74.0789,232.21,36.2653,73.7889,221.892,35.125,73.719,210.099,33.7791,73.4348,197.904,32.514,73.3707,186.375,31.1075,73.1036,174.544,29.5917,73.0429,163.371,27.7588,72.9802,151.999,25.851,72.9156,140.499,23.8897,72.8523,129.602,21.8752,72.7877,119.247,19.4508,72.8883,108.249,17.2171,72.8143,97.7728,14.6458,72.584,88.2983,11.8966,72.5111,77.7864,9.26895,72.5845,67.8417,6.18,72.6477,57.9489,3.20462,72.5581,48.0674,0.0816987,72.6596,39.3699,2.79366,72.4918,31.1253,5.25728,72.5798,22.1251,7.85169,72.5387,13.9812,9.88555,72.4954,5.74954,11.7687,72.4496,-2.26339,13.2409,72.6139,-10.6769,14.8517,72.5556,-18.6284,16.0066
7,74.9384,289.152,38.9498,74.8478,276.232,38.3247,74.7528,262.702,37.7097,74.6615,249.888,36.8921,74.5737,237.738,35.8854,74.4817,225.148,34.687,74.393,213.204,33.3364,74.5094,199.979,32.2583,74.224,191.037,30.223,74.1224,177.292,29.1125,74.037,166.812,26.8564,73.9494,156.027,24.7363,74.0403,144.356,22.5638,73.9395,132.576,20.7604,73.671,122.667,17.9541,73.5802,112.626,15.1445,73.643,100.799,12.8101,73.2252,91.1071,9.9168,73.1298,80.4057,7.14397,73.0297,69.7552,3.98865,72.7897,60.0836,1.0347,72.6103,51.4022,3.72153,72.4404,42.4676,6.49878,72.2799,34.0805,8.8329,72.1263,25.1666,11.1623,71.9817,16.822,13.1005,71.7278,8.63625,14.7531,71.6017,0.153315,16.2884,71.4847,-8.26663,17.8161,71.2674,-16.2405,18.6597
7,74.6735,287.64,39.7131,74.3397,274.718,39.3373,74.0269,263.688,38.5205,73.7197,252.023,37.2249,73.4275,240.825,36.2394,73.1391,228.024,35.0343,72.8677,216.879,33.6928,72.3735,206.456,29.5202,72.3524,195.194,30.1312,72.1076,181.121,28.8177,71.6735,171.158,26.3646,71.2624,160.009,24.4688,70.8646,150.144,21.8892,70.6703,139.319,19.2871,70.3069,128.282,16.7055,70.1325,117.828,13.9098,69.6178,108.345,10.5733,69.3113,97.0249,7.95137,68.8382,87.8206,4.37439,68.5673,78.6174,2.5389,68.2334,69.667,5.89132,67.9209,61.241,8.89423,67.4947,52.8091,11.6488,67.2394,44.5177,14.2649,66.7397,36.5906,16.5111,66.4152,28.4495,18.6821,66.1171,20.416,20.3885,65.8522,12.5734,22.1623,65.4794,5.37199,23.2651,65.1702,-2.51832,24.5477
7,75.1278,280.14,38.1607,75.2709,266.481,37.2807,74.9384,255.994,35.2771,75.0705,242.377,34.7513,74.9645,229.518,33.8006,75.0846,217.39,32.4443,75.1877,204.947,30.7114,75.2691,191.289,29.729,75.358,180.163,27.7722,75.0358,168.676,25.9563,74.927,158.591,23.4245,74.9912,146.771,21.6562,74.8769,136.929,18.8349,75.0964,124.98,16.622,75.1275,113.655,14.4062,74.9895,103.448,11.2733,75.0077,92.6879,8.74763,75.0178,82.4575,5.56893,75.0171,72.2446,2.49514,75.0258,62.7211,1.68508,75.189,53.6404,4.32373,75.195,44.6818,6.72917,75.1916,35.8934,8.75837,75.0545,27.2922,10.8726,75.1639,18.9557,12.4728,75.1328,10.4676,13.8401,75.2003,1.74924,15.3414,75.2621,-6.17176,16.1684,75.3995,-14.5382,16.9717,75.4161,-22.6045,17.6086
7,74.4543,294.36,39.6537,74.6316,281.106,39.5195,74.7902,267.314,39.11,74.713,256.665,38.0577,74.8655,245.422,36.5342,74.9977,232.33,36.4636,75.1192,220.035,35.4883,75.0223,209.35,33.9258,75.1109,195.437,33.0473,75.2208,185.925,30.5658,75.512,175.092,29.024,75.5819,163.962,27.3811,75.6294,151.889,25.8564,75.5096,142.568,23.2634,75.7235,131.017,21.412,75.7629,121.317,18.9286,75.7889,111.442,16.2583,75.952,100.36,13.8316,75.9566,90.8864,10.8419,76.2446,80.395,7.79454,76.5029,69.9772,4.84597,76.4634,60.8887,1.41806,76.1686,53.0097,3.20471,76.2785,44.1806,6.05524,76.2461,35.8703,8.61275,76.3197,27.0722,11.117,76.2695,19.1287,13.1946,76.3178,10.7894,15.1123,76.2391,2.67415,16.8571,76.2529,-5.66813,18.4611
7,75.1775,286.529,38.8684,75.0717,272.471,38.2183,75.2138,259.211,37.3542,75.1109,246.582,36.5513,75.0113,234.626,35.3237,75.1252,221.161,34.5845,75.0119,208.457,33.2369,74.9026,196.446,31.5385,74.9956,184.216,29.7151,75.0902,173.427,28.007,74.7732,161.506,26.2321,74.8478,150.307,23.7635,74.7268,138.911,21.67,74.6031,127.445,19.3669,74.6505,116.008,17.0528,74.5179,104.555,14.604,74.5514,93.7686,11.9766,74.2589,82.9294,9.28905,74.1286,72.669,5.97778,74.1372,61.6248,3.19437,74.015,52.4816,0.640081,73.9184,42.6952,3.47721,73.9548,33.2535,6.0174,73.856,24.0675,8.33562,73.6361,15.1057,10.2009,73.5419,6.20693,12.0215,73.4409,-3.17919,13.778,73.2407,-11.482,14.7322,73.0466,-20.1371,15.9134,72.9527,-29.0279,16.8692
7,75.1676,285.2,38.8338,75.0723,272.42,38.4759,74.98,260.324,37.6431,75.1122,246.495,37.0415,75.0054,233.409,36.2543,75.1191,220.018,35.4919,75.0147,208.347,34.1387,74.8929,194.459,33.2671,74.7902,183.14,31.8499,74.8758,170.785,30.2968,74.7563,158.288,29.0621,74.6462,147.233,27.1439,74.7152,136.088,25.1557,74.4245,125.427,22.9625,74.6341,112.396,21.4973,74.6762,101.839,19.0828,74.701,90.7538,16.723,74.8693,79.8289,14.3934,74.8715,69.4453,11.6359,74.997,58.3514,9.19113,74.8375,48.5777,5.87618,74.8063,38.5533,2.59992,74.8964,28.7392,-0.66489,75.0026,19.2645,2.50427,75.092,10.1801,5.37437,75.0559,1.69894,7.83629,75.1116,-7.16541,10.5171,75.152,-15.6572,12.6186,75.255,-24.8346,14.6804,75.3562,-32.7924,16.6423
7,74.3867,282.274,40.0871,74.3057,268.362,39.9199,73.7556,257.569,39.1126,73.4561,244.985,38.2805,73.1676,231.925,37.4779,72.8912,218.527,36.7083,72.6306,206.844,35.5713,72.1696,195.705,34.0827,71.7296,185.083,32.4696,71.5104,172.481,30.9277,71.1091,160.523,29.3095,70.7226,150.674,27.2085,70.3605,139.123,25.2626,69.8283,129.448,22.6958,69.5115,117.696,20.5337,69.3728,107.224,18.1394,68.909,97.142,15.2651,68.5666,91.8191,10.545,68.2211,76.3499,9.58555,67.9854,65.7812,6.67101,67.5958,56.5366,2.98286,67.195,52.219,1.31701,67.1053,43.1303,5.00102,66.9933,29.8448,9.76812,66.5017,22.0379,10.0711,66.4898,17.3211,11.2437,66.205,9.13549,12.6789,66.1069,-3.37808,16.4893,65.7412,-7.44458,15.1665,65.5593,-15.7138,16.2494
7,74.8889,280.923,40.5571,74.5542,268.341,40.1673,74.4821,257.661,39.0897,74.3927,243.958,38.4604,73.8547,232.032,37.4508,73.5615,219.676,36.4721,73.0679,208.892,35.1386,72.8033,196.767,33.8434,72.5487,184.387,32.4141,72.5058,172.706,30.8636,71.8823,161.487,29.253,71.6666,150.16,27.533,71.275,139.362,25.3746,71.0866,127.146,23.7558,70.7011,122.475,19.519,70.3935,105.79,19.3301,70.0715,95.3282,16.7852,69.7638,85.3741,14.091,69.477,74.9028,11.5045,69.205,64.4868,8.69754,68.7934,54.948,5.32948,68.6247,49.6296,0.412779,68.4,36.8123,5.23676,68.0487,32.8078,5.42929,68.0356,19.2445,10.4542,67.8214,10.8005,12.6618,67.513,2.52832,14.458,67.2252,-5.25199,15.8283,66.984,-13.5553,17.2905,66.5148,-17.4273,15.655
7,75.3916,281.487,37.9297,75.5285,267.722,37.306,75.4321,257.26,35.0372,75.5609,244.666,34.7781,75.6696,231.787,33.3361,75.9853,218.551,32.1902,76.271,205.081,31.1096,76.1379,194.164,29.262,76.5945,181.248,27.7014,76.6465,170.633,25.6358,76.8557,158.212,24.109,76.8728,147.19,21.9061,77.0697,136.756,19.441,77.3869,124.264,17.7653,77.3704,114.253,15.0849,77.4861,103.022,12.654,77.5908,92.3887,9.88598,77.5277,82.2479,6.8277,77.596,71.6967,4.05536,77.6324,60.7636,0.817868,77.2863,52.3403,1.15622,77.3351,42.7346,4.03511,77.2451,33.7292,6.47129,77.1426,24.6551,8.98007,77.0353,15.8272,10.8622,76.9185,7.03034,12.8361,76.6864,-1.5263,14.2895,76.5628,-9.97542,15.6084,76.4262,-18.5269,16.9678,76.4525,-27.7414,18.0042
7,74.2476,305.722,38.6192,74.1746,291.849,38.5131,73.8507,278.696,38.1654,73.7878,266.281,37.3299,73.4906,255.619,36.3272,73.4324,243.158,35.3237,73.1474,231.256,34.3892,72.6516,220.958,32.8437,72.6058,208.244,31.1038,72.3543,197.972,29.4903,72.3156,185.52,27.9549,71.8747,175.33,25.9078,71.6521,163.204,24.4022,71.2433,153.198,21.9942,71.0382,142.938,19.5315,71.0298,130.464,17.6859,70.6594,121.163,14.9724,70.3002,111.602,11.7294,70.1403,100.195,9.53501,69.8147,90.417,6.58477,69.6646,79.5625,3.47031,69.3589,70.1683,0.00365611,68.9642,61.4113,0.0962134,68.6367,52.934,3.15836,68.3417,44.1459,6.1508,67.9341,35.8309,8.71488,67.56,27.6433,11.0492,67.2159,19.5835,13.0432,66.9109,11.3864,15.014,66.5131,3.61392,16.5572
7,75.4559,289.193,38.9384,75.6036,276.346,38.0474,75.743,264.146,36.9535,76.0819,248.973,36.5718,76.4452,239.267,34.6372,76.3015,226.612,33.4611,76.6068,214.686,32.1098,76.656,201.426,30.8317,76.7005,188.932,29.2089,76.7639,178.773,27.4798,76.7885,166.664,25.6548,77.0015,155.25,23.5371,77.0029,143.66,21.5812,77.0013,132.683,19.1898,76.9855,121.616,16.4243,76.9687,111.117,14.0168,76.7624,99.9442,11.3381,76.8862,89.4481,8.47442,76.6755,78.867,5.23595,76.7665,68.4439,2.07619,76.7113,58.729,1.49873,76.5319,49.8677,4.60141,76.3551,41.1683,7.41696,76.2972,31.9769,10.1638,76.1088,23.0305,12.6632,75.9259,14.3738,14.9162,75.6318,5.929,16.7302,75.4521,-2.71781,18.5142,75.2829,-10.7905,19.8724,75.0994,-19.4928,21.2032
7,74.1876,292.875,40.1539,74.111,278.39,39.9759,73.8102,269.822,38.4392,73.9854,256.674,37.58,73.9205,245.316,36.5629,74.0708,231.238,35.7651,73.9983,220.009,34.3805,73.7043,208.288,32.8459,73.84,195.334,31.7999,73.9813,186.678,29.1365,73.8926,174.027,27.8673,74.0043,162.922,25.8632,74.2974,152.416,23.5666,74.2025,142.31,21.2358,74.2784,131.353,18.6911,74.3465,120.937,15.9383,74.5697,109.87,13.7624,74.4533,100.409,10.6523,74.4887,90.3115,7.45224,74.8145,79.2716,4.5684,74.8343,70.21,1.93488,75.0141,61.0899,4.24819,75.0321,52.0543,6.35087,75.182,43.5856,7.8809,75.3029,34.5205,9.60268,75.5334,25.7342,11.1141,75.6212,17.4366,12.187,75.687,9.02073,13.0464,75.9583,0.633966,13.6689,76.1923,-7.74906,14.1281
7,73.9014,289.157,38.4447,73.5852,276.177,37.8442,73.5291,263.876,37.0223,73.7051,249.824,36.4357,73.642,237.652,35.4445,73.5793,226.117,34.0438,73.5142,214.102,32.7092,73.4461,201.741,31.2255,73.5889,191.021,28.7427,73.5127,178.089,27.6804,73.6362,166.777,25.6547,73.7461,155.26,23.5648,73.8426,143.615,21.4309,73.7518,133.219,18.6738,73.6574,122.649,15.7387,73.903,111.471,13.5577,73.9571,100.259,10.8914,73.8489,90.6504,7.49373,73.8871,79.9851,4.43481,73.9193,70.3135,0.72696,74.1164,60.5932,1.74646,74.1724,51.6243,4.85012,74.3553,42.8861,7.78256,74.3862,34.2731,10.321,74.4094,25.875,12.7442,74.6636,17.4648,15.0441,74.7731,9.23359,16.8921,74.8632,0.995653,18.6946,75.0408,-7.18773,20.2043,75.1907,-15.3096,21.4741
7,75.1488,282.537,39.0232,75.0544,269.888,38.6638,74.9637,257.866,38.0822,75.0995,243.969,38.9216,75.2187,231.251,36.6706,74.9039,220.996,35.5209,74.7988,208.266,34.5964,74.6906,195.306,33.5073,74.6077,184.674,33.9941,74.5042,173.979,30.1263,74.5838,160.544,29.0733,74.3062,150.003,29.2908,74.3879,138.724,27.6039,74.1088,127.949,25.8781,74.1755,116.57,23.9114,74.0664,105.755,21.4119,73.9555,94.4334,19.6384,73.6966,84.6986,16.9949,73.74,74.0577,14.4306,73.485,64.3281,11.4487,73.2346,54.2112,8.61711,73.2656,43.9319,6.05698,73.1509,34.0997,2.75523,72.9482,24.6317,4.31633,72.892,15.4183,7.41797,72.5937,6.60403,9.014,72.4465,-2.06346,12.7389,72.299,-10.5058,15.1171,72.1564,-19.0913,17.1333,72.1182,-27.6503,19.0041
7,74.9476,290.48,38.9887,74.5883,274.875,38.5588,74.2812,266.416,37.0549,74.1902,251.002,36.6905,74.1079,237.69,35.666,73.8091,226.067,34.7356,73.9528,213.117,33.3588,73.6599,200.764,32.0921,73.3834,189.966,30.2684,73.1133,177.939,28.7565,73.0462,164.98,27.1402,72.7942,154.226,25.0447,72.5493,143.262,22.7046,72.1347,132.097,20.5494,72.0879,120.31,18.3769,71.8711,109.12,16.0298,71.6599,98.5002,13.1632,71.6189,87.4049,10.7242,71.419,76.3402,7.89338,71.075,66.2646,4.62625,71.0387,55.4682,1.71794,70.8899,45.8983,1.38287,70.6479,37.1474,3.83958,70.5568,27.9302,6.41912,70.3441,19.2358,8.34816,70.2716,10.2383,10.4068,70.0881,1.78209,12.0196,70.0343,-6.84613,13.7622,69.8785,-15.4819,14.9769,69.8327,-23.7325,15.8537
7,75.1482,282.598,38.7594,75.2922,268.781,38.1112,75.195,256.852,37.2951,75.5647,244.402,36.4832,75.4443,231.491,35.2427,75.5444,218.203,34.5128,75.2196,207.579,32.765,75.3,193.798,31.4936,75.191,183.44,29.0619,75.2949,174.365,26.7408,75.3391,160.097,25.8039,75.2184,149.657,23.7484,75.2695,138.352,21.4513,75.137,127.581,19.1323,75.1737,116.759,16.4285,75.0379,106.435,13.9184,74.8926,95.4935,11.3066,75.2076,83.7192,8.95341,74.7646,75.2659,4.9856,74.7517,64.0539,2.19314,74.753,54.4434,0.276889,74.6306,44.9227,2.93438,74.3851,36.3329,4.98116,74.2704,27.2512,7.0381,74.0337,18.3743,8.7904,73.9234,9.50335,10.3887,73.6994,0.847671,11.5004,73.5906,-7.96924,12.6688,73.4852,-16.4078,13.7279,73.2733,-25.0706,14.2791
7,74.9025,283.818,39.066,74.8222,272.394,38.4828,74.7211,257.836,38.0898,74.86,244.143,37.4809,74.7681,232.276,36.4761,74.6658,218.914,35.7195,74.5679,206.291,34.7973,74.4723,194.382,33.2881,74.3753,182.18,32.0779,74.2759,169.828,30.7406,74.1738,157.394,29.103,73.898,147.057,27.0066,73.8036,135.178,25.2415,73.7105,123.952,23.0586,73.4443,112.062,21.2621,73.3522,100.877,18.7369,73.2628,90.2981,16.228,73.0171,79.7063,13.6315,72.926,69.2125,10.6203,72.8315,57.9707,8.12471,72.599,48.1145,4.89018,72.6363,37.2858,1.7875,72.298,27.8933,0.43649,72.1388,18.8795,2.75809,71.8704,9.81691,5.0772,71.6189,1.05514,6.9505,71.3842,-7.66508,8.59238,71.1677,-17.0134,10.2707,71.1686,-25.5336,11.8165,70.8805,-34.0245,12.9689
7,74.6285,281.319,38.472,74.303,270.107,37.1451,73.7474,259.304,35.8917,73.9042,243.212,35.5446,73.8297,230.329,34.3379,73.7565,218.136,32.7484,73.6822,205.547,31.4686,73.191,194.481,29.6447,73.332,182.296,27.8923,73.2639,170.714,26.0553,73.1948,159.718,23.73,73.4975,147.861,21.5473,73.4146,136.548,19.3487,73.3315,125.811,16.7376,73.4163,114.404,14.3414,73.6579,103.65,11.5665,73.3942,93.2957,8.6944,73.2961,83.464,5.32534,73.3472,73.1588,2.25934,73.5506,62.6911,1.71377,73.4907,54.3709,4.45719,73.5612,45.3698,7.16554,73.6213,36.5637,9.61186,73.6691,27.6281,11.9907,73.5918,19.8376,13.5327,73.7414,11.1012,15.4979,73.6502,3.09792,16.7732,73.6663,-4.90232,17.9198,73.7713,-13.3255,19.1181,73.6633,-21.2639,20.0064
7,75.4135,283.994,38.5233,75.54,268.861,37.8475,75.6888,258.233,36.5554,76.26,243.462,35.9468,76.3613,231.732,34.4951,76.6689,219.533,33.3288,76.9717,208.999,31.3388,77.0337,197.931,29.6722,77.6601,183.99,28.0669,77.8734,172.46,26.3812,78.269,161.566,24.381,78.6129,149.733,22.5226,78.9352,138.548,20.4029,79.0736,128.561,17.6586,79.3474,117.826,15.2934,79.7578,107.087,12.5628,79.9611,96.3225,10.238,80.3261,86.6632,7.00023,80.9127,75.6108,4.60692,81.3261,65.56,1.24905,81.558,56.4033,2.91311,82.0343,47.6063,5.67156,82.3054,38.5925,8.35977,82.6676,29.869,10.7539,83.0918,21.1247,13.042,83.3609,12.9326,14.9513,83.6726,4.4599,16.6924,84.0345,-3.93114,18.132,84.3468,-11.968,19.4043,84.7002,-19.899,20.324
7,74.4183,287.433,40.5159,74.3432,274.502,40.3711,74.515,262.257,39.9845,74.2122,252.939,38.969,74.3588,238.359,38.7931,74.5014,225.715,38.2028,74.4145,213.729,37.2128,74.5445,202.389,36.0544,74.4639,192.48,34.558,74.5647,179.58,33.5068,74.669,169.058,31.7318,74.7472,156.727,30.2515,74.8255,145.804,28.6834,74.8891,134.759,26.6624,74.7715,124.24,24.6051,74.9856,113.115,22.5066,75.0177,102.538,20.0554,75.0384,91.9665,17.6297,74.909,82.8875,14.5131,75.0567,71.9118,12.0501,75.0492,61.9372,9.14645,75.171,52.0589,5.879,75.1356,42.2208,2.48828,75.239,32.8301,1.49042,75.224,24.0914,4.45344,75.2023,15.6144,7.14476,75.2802,6.84099,9.64808,75.3437,-1.5871,11.9124,75.2854,-9.73886,13.8751,75.4139,-18.207,15.7076
