5,73.1749,299.276,41.7467,72.1162,286.678,42.9499,71.3596,274.738,43.839,70.3973,262.13,44.4065,69.9549,250.26,44.4563,69.3018,238.936,44.2841,68.923,226.008,44.4995,68.7746,213.898,43.8154,68.6232,203.366,42.7782,68.4811,192.434,41.3455,68.3439,182.007,39.7893,68.6253,169.699,38.2402,69.0644,158.915,35.8149,69.1066,149.281,33.7491,69.6903,138.81,31.001,70.4233,127.58,28.4021,70.764,117.463,25.2765,71.4148,107.321,21.7899,72.1905,96.6083,18.7073,72.9186,86.9741,15.2938,73.7512,77.7751,10.7608,74.5315,68.0649,6.87783,75.414,59.2573,2.22115,76.6838,50.5952,2.82994,77.8727,42.4023,6.78202,79.0973,34.4258,10.3449,80.2351,26.9766,13.5336,81.5128,19.4278,16.4054,82.8036,12.1078,18.9681,84.1816,4.50358,21.3889
5,73.1557,293.885,41.2936,72.3545,281.831,41.1892,71.3429,270.254,41.1077,70.6169,259.268,40.5361,70.1647,246.52,39.682,69.732,235.461,38.9125,69.3277,222.826,37.9093,69.1086,217.961,35.5179,68.95,205.312,33.9686,68.9971,194.306,31.8646,69.0446,182.938,29.6591,69.0871,172.109,27.3731,69.3194,161.057,24.6031,69.7675,144.695,23.2786,70.1133,139.161,18.7645,70.6736,123.78,16.8752,71.1547,118.101,11.5883,71.797,107.739,7.69589,72.4026,97.8644,3.84791,73.4384,84.394,1.99047,74.3389,78.6001,4.35906,75.1635,70.2225,7.71136,76.0734,61.9542,10.8782,77.0554,53.808,13.7162,77.9724,46.1437,16.0939,79.061,37.9154,18.5099,80.0738,30.1687,20.2425,81.2236,22.0348,22.1513,82.3944,14.1563,23.6912,83.6786,6.27869,24.8962
5,72.911,302.41,40.2123,72.3621,287.098,41.0993,71.3391,276.561,41.0558,70.61,263.999,40.9406,69.916,252.06,40.5963,69.4868,240.723,40.0323,69.0794,228.875,39.0109,68.9219,216.584,38.2441,68.3079,207.815,36.2827,68.3858,195.737,34.751,68.4547,184.288,32.8925,68.5065,174.25,30.5257,68.7643,163.087,28.4729,69.1933,151.786,25.7506,69.5928,141.761,22.9795,70.1506,131.557,19.9843,70.8469,121.227,16.2437,71.3374,111.939,12.8706,71.9652,101.923,9.38477,72.8764,91.9133,5.58766,73.7349,82.8574,0.936238,74.7307,73.6247,2.53655,75.8214,65.1523,6.06927,76.6963,57.1744,9.39994,77.7822,49.3373,12.2296,78.7862,41.5842,14.7787,79.9466,33.325,17.3528,81.1506,25.6017,19.217,82.3631,17.7986,21.1162,83.508,10.7499,22.3909
5,73.7255,306.717,40.3221,73.1531,293.984,40.7613,72.6074,281.887,40.9253,72.3338,269.113,41.0427,71.8306,258.181,40.7121,71.8196,245.541,40.0774,71.8082,234.626,39.2786,71.794,224.243,38.061,71.9976,211.349,37.0558,72.1853,201.105,35.0556,72.5678,188.621,33.539,72.928,178.556,31.0864,73.6546,166.576,29.1386,73.7698,156.66,26.1472,74.2429,145.795,23.4985,75.0442,134.873,20.4201,75.8006,124.5,17.3316,76.8493,114.094,13.689,77.5151,104.681,9.71028,78.4375,94.107,6.03929,79.4798,84.6082,1.6655,80.4815,76.3183,2.10065,81.6892,67.8322,5.77107,82.9634,59.9303,9.18696,84.1366,52.0935,12.2786,85.3741,44.7421,14.733,86.6217,37.1477,17.2144,87.9983,29.4005,19.4191,89.3819,21.8586,21.3565,90.7688,14.5093,22.9251
5,72.1167,302.275,40.5037,71.0707,289.717,40.6905,70.3407,275.054,41.5622,68.8901,264.953,41.0392,68.4905,251.727,41.1438,67.8791,239.17,41.0244,67.2983,227.248,40.693,66.7254,216.98,39.517,66.1878,206.176,38.1613,66.3424,193.221,37.0084,65.8312,183.477,34.9702,65.9865,170.956,32.9685,65.6995,162.138,30.9332,66.0414,150.059,28.5827,66.1552,139.991,26.0026,66.6226,129.805,23.1758,67.0828,118.817,20.5562,67.4897,109.588,17.1612,67.8851,99.5826,13.6718,68.7444,89.1181,10.2375,69.5426,79.6738,6.30883,70.2984,70.1736,2.49554,71.1725,61.2837,0.13681,72.0539,53.3636,3.70132,73.0135,45.9506,6.73077,74.0416,38.3011,10.0656,75.1159,30.4146,12.8369,76.3582,22.8114,15.5471,77.5035,15.3278,17.6121,78.6759,8.07734,19.5527
5,72.6467,299.31,41.4856,71.5992,284.116,42.3452,70.1026,273.573,42.5513,68.9187,262.278,42.4612,68.0479,249.138,42.5429,66.9792,237.757,42.2094,66.1979,225.88,41.6329,65.6727,214.621,40.8639,65.1973,202.001,39.6605,64.5027,191.815,37.9556,64.0791,180.347,36.5108,63.6585,169.485,33.9447,63.4847,158.336,32.4978,63.5058,147.074,30.1731,63.4812,137.77,27.2259,63.5056,126.83,24.4785,63.5198,116.417,21.3699,63.8409,107.189,17.8524,64.0232,96.5742,14.4836,64.5053,86.5944,11.12,64.947,77.0492,7.15091,65.3571,67.9073,2.93573,66.1126,59.1796,3.1565,66.7224,51.6012,6.34084,67.5223,46.5219,8.18513,68.3904,35.6664,12.5973,69.2704,27.7518,15.2184,70.0865,20.3195,17.4199,70.9634,13.0481,19.2511,72.0073,5.45345,21.1286
5,73.1856,305.252,40.2912,72.1099,292.47,41.0117,71.0833,281.66,41.2289,70.3556,268.803,41.3591,69.9108,255.415,41.4465,69.2448,243.893,40.865,68.8372,232.943,40.0776,68.6828,220.479,39.0434,68.0814,210.548,37.4748,67.9551,198.289,35.9117,67.8094,188.474,33.6176,68.1055,175.74,31.6005,67.9762,165.212,29.3376,68.0455,154.448,26.7987,68.4885,142.853,24.0154,68.7093,133.17,20.8159,69.283,122.051,17.8299,69.635,112.661,13.9011,70.4804,101.493,10.632,70.9426,91.8905,6.66623,71.8479,81.8109,2.62626,72.5749,73.3294,1.17937,73.5926,64.8022,4.95202,74.5469,57.2458,8.28642,75.434,49.6945,11.1718,76.3849,41.8567,13.9363,77.5244,34.2309,16.5178,78.577,26.7131,18.7042,79.6693,19.3546,20.5085,80.8988,11.9142,22.0868
5,72.381,300.84,40.7264,71.0727,289.67,40.9544,69.8286,277.584,41.4024,68.8885,266.094,41.5803,68.2468,252.814,41.4332,67.396,241.299,41.1119,66.5843,230.311,40.5855,66.0399,218.855,39.6049,65.5169,207.958,38.2412,65.2375,196.681,36.4939,64.9906,185.015,35.048,64.7267,174.809,32.6719,64.4789,165.011,30.623,64.6728,152.689,28.2811,64.6364,142.417,25.5176,64.9661,132.025,22.5179,65.0963,122.053,19.1596,65.5645,112.004,15.6212,65.6594,102.875,11.7576,66.2812,91.4924,8.26949,66.66,82.7225,3.82408,67.3548,72.4133,-0.195351,68.0939,64.6121,3.13868,68.7985,56.8565,6.78901,69.5963,49.1688,9.94775,70.4816,41.2213,13.1127,71.4336,33.7975,15.7829,72.3197,26.1183,18.2224,73.2621,18.6332,20.3894,74.2499,11.313,22.0632
5,73.1646,296.602,41.3838,72.3613,282.958,42.0172,71.3476,272.59,41.957,70.846,267.793,40.5407,70.4144,247.379,41.6473,69.6997,244.204,39.3988,69.5624,224.652,40.0306,69.3841,213.635,38.8215,68.9398,209.934,35.8381,68.7698,199.617,33.6865,69.2585,186.252,32.4328,69.2894,176.149,29.85,69.3184,166.464,27.3953,69.9288,155.025,24.8523,70.1165,146.263,21.4624,70.6685,135.822,18.4564,71.3641,125.263,15.0697,71.8486,115.782,11.6705,72.6341,102.714,9.25309,73.2112,94.2071,4.81277,74.422,87.8268,0.472072,75.1328,79.862,4.30663,76.0499,69.1681,8.98401,76.9892,64.0518,10.8981,77.9591,56.2323,13.8627,78.8554,48.4693,16.535,79.8279,41.1921,18.7494,80.9572,33.3448,20.8664,82.0265,26.3077,22.5731,82.9987,16.9749,24.9389
5,72.9149,303.813,40.255,72.1099,291.066,41.2351,71.5944,277.755,41.6081,71.1045,265.138,41.7194,70.6338,254.355,41.383,70.1873,242.899,41.0331,69.992,230.952,40.4347,70.0278,218.653,39.3835,70.0616,206.966,38.3978,70.0805,196.85,36.4113,70.1012,186.267,34.5103,70.3196,175.386,32.2768,70.5304,164.204,30.3673,70.9102,153.651,27.5731,71.2687,143.586,24.7373,71.9659,133.384,21.6606,72.6208,123.008,18.2215,73.0699,113.683,14.5976,73.8217,103.677,11.0197,74.6913,94.1592,6.75739,75.5157,85.061,2.54525,76.4584,76.0972,1.73041,77.5225,68.4355,5.37178,78.51,60.7784,8.84241,79.5645,53.1883,11.9743,80.6756,45.7022,14.9297,81.8338,38.3111,17.4382,82.9187,31.3576,19.6618,84.151,24.2096,21.6326,85.3866,16.9004,23.3792
5,71.5931,299.188,41.5144,70.3172,286.581,42.4738,69.3592,273.351,43.0894,68.2079,260.772,43.4431,67.3507,248.835,43.5435,66.7907,235.304,43.562,66.0229,223.531,43.1838,65.5235,211.38,42.5742,65.0457,199.865,41.5793,64.3439,190.678,39.8678,64.3616,177.683,38.5214,64.3575,166.232,36.8892,64.1787,154.548,35.1742,64.1476,144.971,32.621,64.3429,133.786,30.3814,64.4992,123.815,27.3778,64.6926,112.456,24.9456,65.0083,102.313,21.6192,65.4734,92.1549,18.3337,65.9048,82.4738,14.764,66.4747,72.3059,11.1522,67.1468,62.668,7.13148,67.782,53.0447,3.11215,68.8019,43.6962,-0.231574,69.708,36.3262,3.23561,70.8176,28.8129,6.80891,71.848,21.415,9.9332,72.9231,14.1876,12.6203,74.2535,6.10099,15.4801,75.3767,-0.944578,17.6345
5,72.3763,301.037,39.9091,71.5855,287.187,40.3268,70.5832,274.08,40.2277,69.3769,262.886,39.4366,68.9683,248.654,39.3098,68.8118,235.266,38.9576,68.1891,224.705,37.554,67.6035,213.566,36.2058,67.2548,202.987,34.4834,67.1603,190.183,32.8165,67.253,179.006,30.4136,67.156,167.472,28.369,67.2386,157.342,25.8279,67.5231,145.507,23.0656,67.7885,134.289,20.291,68.3807,123.735,16.9124,68.9436,113.066,13.5825,69.2943,103.432,9.54758,69.9591,93.2112,5.95933,70.7366,82.9746,1.77796,71.6664,73.5872,2.24745,72.5665,65.4397,5.64393,73.5445,56.9439,8.75081,74.4558,48.9783,11.5155,75.5633,40.819,14.1387,76.7079,32.4934,16.5007,77.8952,24.7394,18.4279,79.1,16.8589,20.0161,80.4153,8.71196,21.6536,81.7298,0.856471,22.8389
5,71.8536,295.095,41.3735,70.8314,282.814,41.8022,69.8594,271.073,42.2198,68.9294,259.908,42.1332,68.0371,249.275,41.5749,67.9224,234.716,41.5952,67.3255,224.153,40.3707,66.9879,213.047,39.3996,66.8684,202.561,37.5991,66.5468,192.462,35.9043,66.4484,181.98,33.8563,66.59,169.523,32.2997,66.4691,160.853,29.2696,66.7894,148.836,27.166,66.8692,139.532,24.2293,67.5032,128.743,21.4477,67.7433,118.37,17.7823,68.319,107.997,14.8518,69.0155,98.1596,11.2129,69.1767,89.6624,6.72839,69.9724,79.1248,2.97989,70.7261,69.6746,0.0567139,71.7977,61.3426,3.99833,72.7967,53.5303,7.53815,73.593,46.1396,10.739,74.5986,38.8659,13.4628,75.6517,31.0241,16.3683,76.8702,23.3979,18.6833,77.8846,16.2143,20.7478,79.1477,8.7121,22.6911
5,72.9064,297.943,41.4359,72.1114,284.117,42.5933,71.3513,272.474,42.4707,70.6306,261.235,42.8608,70.1825,249.402,42.9491,69.759,237.056,42.7672,69.3463,226.427,41.9521,68.9503,216.267,40.9582,68.7968,204.67,39.7349,68.8631,192.79,38.3378,68.6964,184.09,36.2535,68.7464,173.284,33.6022,69.0032,162.189,32.0764,69.4277,150.974,29.6599,69.6366,140.986,26.8248,70.1947,130.193,23.9525,70.7123,121.205,20.4788,71.2065,111.363,17.228,71.6692,101.378,13.6718,72.7467,92.0417,9.7227,73.2912,82.9364,5.20906,74.4142,73.4346,1.11287,75.372,65.3223,4.04116,76.4089,57.3525,7.43002,77.379,49.8758,10.61,78.5368,42.1403,13.4866,79.6057,34.5128,16.078,80.8294,26.7625,18.5212,82.0915,19.5298,20.5345,83.3558,12.1725,22.3245
5,72.3807,294.964,42.1649,71.3518,282.554,43.352,70.373,270.754,44.2363,69.4402,259.506,44.8417,69.0336,246.582,45.0786,68.4116,235.379,45.132,67.6616,217.524,44.9163,67.4841,212.586,44.2867,67.1563,202.029,43.4742,66.855,191.04,42.6805,66.9724,179.853,41.2731,67.0786,169.223,39.5518,67.384,157.618,37.6891,67.4852,147.286,36.3492,67.9874,132.815,35.0104,68.3625,126.31,31.6865,68.76,116.272,28.8602,69.2991,106.758,26.0079,69.8093,97.1167,22.9972,70.9128,87.5757,19.4515,71.5004,77.3673,16.3889,72.34,68.65,12.1611,73.1299,59.4091,8.09068,74.1446,49.827,3.86503,75.2463,41.2452,0.396226,76.3161,33.5236,4.22525,77.5591,26.0661,7.93248,78.7044,18.7628,11.3028,79.9718,11.1072,14.5065,81.2458,3.71512,17.2553
5,72.9053,296.443,41.9297,71.6013,285.37,42.653,70.8627,270.966,43.4598,69.9124,259.804,43.5869,69.4917,246.858,43.8585,68.861,234.595,43.6663,68.4721,224.067,42.8397,67.8942,212.916,42.2615,67.7755,201.443,41.4546,67.6641,189.682,40.0417,67.7697,177.688,38.8924,67.6577,167.116,37.0496,67.9426,155.612,35.071,68.0211,144.661,32.6636,68.2714,134.297,30.2017,68.6811,123.827,27.3332,69.2374,113.301,24.2791,69.7635,102.722,21.2596,70.2441,93.739,17.366,71.0161,83.1562,13.7757,71.736,73.5865,9.73411,72.7036,63.1925,6.02947,73.6076,54.1192,1.08983,74.6466,45.8087,3.56003,75.7444,37.4594,7.36159,76.7525,29.3022,10.6707,77.9165,21.1255,13.7798,78.9814,13.2064,16.5773,80.2753,5.09824,19.1979,81.4668,-2.47355,21.1741
5,72.6207,287.073,41.3558,71.5927,277.818,41.3475,71.1055,263.931,41.6781,70.3968,253.171,41.3512,69.961,240.654,40.9703,69.7727,228.81,40.379,69.5897,217.576,39.3742,69.4113,206.89,37.9854,69.244,195.764,36.4379,69.2923,184.33,34.745,69.5303,173.535,32.5213,69.5641,163.175,30.6352,69.9695,152.65,28.045,70.3519,142.619,25.4043,70.8923,132.409,22.5308,71.4028,122.033,19.6552,72.0496,112.194,16.213,72.6611,103.373,12.3916,73.3954,93.2994,8.86746,74.396,83.2726,5.05401,75.2015,75.1222,0.324487,76.2815,66.4838,3.16269,77.3044,58.8993,6.69847,78.393,51.3667,9.74744,79.4137,44.2715,12.4719,80.6102,36.9244,15.063,81.7153,29.6624,17.3923,82.9656,22.2328,19.3354,84.2538,15.2974,21.0154,85.5383,8.22608,22.4978
5,73.1569,293.814,41.563,72.6131,281.685,41.967,72.0924,268.897,42.0647,71.8395,256.75,42.1585,71.5974,244.095,41.976,71.3644,233.197,41.3796,71.5864,219.812,40.4804,71.5803,209.045,39.7059,71.7802,197.94,38.2933,72.1706,185.669,36.7016,72.9378,174.125,35.3905,73.4641,163.179,33.3728,73.9559,152.035,31.2727,74.6016,141.511,28.9043,75.56,130.931,26.0929,76.2911,120.835,23.0937,77.3214,111.299,19.5185,78.2873,101.631,16.1532,79.4819,90.8963,12.8692,80.7952,81.7569,8.69972,82.1214,71.1683,4.91656,83.5367,61.6201,0.670802,84.979,53.2372,3.95769,86.4615,45.472,7.30057,87.9311,37.5018,10.4831,89.4045,29.7409,13.3311,90.9728,21.9196,16.0079,92.6176,14.0678,18.2648,94.1444,6.75794,20.2442,95.7809,-1.03466,21.9992
5,73.6937,298.087,41.1459,72.8754,285.732,41.5683,72.3434,272.757,41.6725,71.8374,262.884,41.3612,71.8302,248.764,41.3921,71.5888,236.568,40.7661,71.3581,224.976,39.9526,71.1327,214.983,38.539,71.3474,202.631,37.1114,71.5456,192.754,35.1596,71.7333,181.559,33.2825,72.106,171.789,30.8879,72.4556,160.877,28.4117,73.1588,149.843,25.8585,73.8203,139.366,22.8786,74.6186,128.77,19.8793,75.2035,119.272,16.3081,76.2602,109.711,12.3592,76.941,101.046,8.24948,78.032,90.6846,4.47303,79.3631,80.4687,1.60584,80.3522,72.5937,5.28837,81.5437,64.3731,8.95203,82.8032,56.6631,11.7648,83.9433,48.6412,14.7607,85.2577,40.8036,17.2773,86.5931,33.151,19.6391,87.9205,25.332,21.6142,89.2797,18.0509,23.3196,90.6177,10.6523,24.6925
5,72.9029,295.03,42.1497,71.8603,282.633,43.3348,70.8663,269.684,43.6665,70.4084,257.386,44.2208,69.7334,245.74,44.0458,69.3282,233.546,44.0734,68.9379,222.025,43.4291,68.5583,212.031,42.64,68.6419,199.719,41.9974,68.2763,190.707,40.2403,68.3548,179.533,38.8926,68.6425,166.545,37.5662,68.8813,156.625,35.009,69.124,145.678,33.1468,69.5263,135.337,30.8293,69.8996,125.487,27.9221,70.5973,114.954,25.1663,71.0801,105.462,21.539,71.8628,94.8553,18.6542,72.4395,85.7688,15.0893,73.283,76.6402,10.9065,74.218,66.5777,7.22382,75.2434,57.4741,2.92955,76.2332,49.1922,2.91456,77.295,41.0096,6.58517,78.4135,33.4199,9.98737,79.5707,25.988,12.9186,80.759,18.7373,15.5447,82.0599,11.1066,17.923,83.2665,3.98748,20.0232
5,72.1181,296.431,41.6797,71.3481,282.664,42.8307,70.3696,269.653,43.4308,69.6774,258.528,43.7998,68.7865,246.734,43.8863,67.924,236.645,43.3161,67.8168,222.845,43.2911,67.255,211.765,42.4848,67.1611,199.429,41.4328,67.0577,188.639,40.0561,66.9767,176.667,38.516,67.0861,165.388,36.4651,66.9923,155.367,34.5599,67.2915,143.739,32.3443,67.7439,132.779,29.7048,67.8387,123.585,29.3993,68.2516,113.035,26.4943,68.9367,101.849,20.3516,68.9864,93.9751,19.6801,70.0698,82.7747,12.5958,70.3947,74.7577,12.0492,71.6596,62.7126,4.48494,72.7362,53.3031,0.235412,73.536,45.4076,3.46715,74.6838,37.8186,7.03897,75.9858,29.3846,10.6354,77.0809,22.137,13.5369,77.6463,16.1091,15.9975,79.7582,6.31953,18.9312,80.1936,0.860266,21.1059
5,72.9096,302.475,39.9392,71.8412,289.992,39.8688,71.3367,272.867,40.4236,70.6086,260.562,39.8283,70.1606,246.559,39.2033,69.5023,234.37,38.4276,69.3308,221.798,37.6609,69.174,208.884,36.9278,69.0095,197.668,35.1798,69.2862,183.539,33.6797,69.3231,172.734,31.2937,69.9526,160.2,29.4038,70.3513,148.342,27.0734,71.0872,135.837,24.5112,71.5952,125.31,21.369,72.4125,113.545,18.4503,73.1778,103.015,15.1742,74.2136,92.5534,11.5858,75.1616,80.598,8.394,76.2151,70.8052,4.30721,77.5986,59.3817,0.522422,78.6745,51.2277,2.6508,80.0412,42.2372,5.93688,81.423,33.5516,8.87161,82.8128,25.1846,11.6158,84.2711,16.2236,14.2564,85.7511,8.21921,16.1637,87.3538,-0.432993,18.2437,88.9361,-8.45028,19.5914,90.5567,-16.2808,20.7454
5,72.3731,298.195,40.0987,71.3314,283.154,40.4775,70.5967,268.992,40.5867,69.6474,256.903,39.5095,69.2462,241.828,39.8342,68.6023,231.033,38.1495,68.2535,216.53,37.5957,67.681,204.848,35.819,67.5849,191.054,34.3051,67.4647,179.81,31.8723,67.5608,168.303,29.9713,67.6577,155.851,27.4086,67.7338,144.803,24.424,68.1965,131.651,22.0384,68.6061,120.571,18.8749,69.1525,110.089,15.177,69.6709,98.9583,11.429,70.3205,87.3934,7.99811,71.0727,76.4958,3.97016,71.9346,66.3032,0.983795,72.7979,57.6322,4.15576,73.7295,47.9523,7.73299,74.8488,38.6795,10.9044,75.8722,29.6839,13.4815,76.9318,21.0509,15.8897,78.109,11.8923,18.2034,79.4029,3.19485,19.9777,80.7714,-5.56146,21.5444,82.0997,-14.0984,22.8097,83.5539,-22.7508,23.9098
5,71.8536,282.842,42.2931,70.8347,278.991,41.4138,70.1198,266.222,41.7918,69.4281,255.384,41.217,68.7857,242.661,41.0888,68.4004,230.659,40.5038,68.1066,212.121,41.101,67.6756,208.416,38.3456,67.5528,197.189,36.7891,67.4194,187.402,34.6995,67.5187,175.52,32.68,67.7989,165.086,30.7716,67.8829,153.577,28.4033,68.1278,144.144,25.7599,68.7412,132.465,23.0965,69.1225,123.298,19.821,69.489,113.266,16.4088,70.3329,103.25,12.8153,70.8061,93.6063,9.29386,71.7188,83.9896,5.11566,72.8858,73.93,1.23602,73.7352,66.0571,2.23696,74.6936,58.4179,5.8355,75.6867,48.4665,10.3734,76.8102,43.0104,12.3479,77.8226,35.6596,15.2593,79.0011,28.1335,17.8753,80.2103,20.7733,20.0759,81.3239,13.581,22.1599,82.5626,6.29918,23.7609
5,72.6328,292.408,41.5317,72.1034,277.661,42.3686,71.3549,266.251,42.5085,70.8865,252.986,42.8059,70.6764,239.375,42.8118,70.2469,227.559,42.4128,70.0584,215.395,41.5533,70.1015,201.975,40.9011,70.1313,190.265,39.4811,70.3607,178.354,37.9107,70.5734,167.077,36.0391,70.9684,154.149,34.4348,71.3279,143.421,31.8225,72.0226,131.965,29.3384,72.8446,120.552,26.8259,73.6151,110.353,23.5893,74.3312,99.5249,20.4121,75.1522,88.7699,16.7839,76.2215,78.1844,13.2215,77.5119,67.779,9.41688,78.697,57.0475,5.49363,79.9434,46.9233,1.07485,81.1555,39.1625,2.82248,82.4838,30.7314,6.54345,83.9102,21.9876,10.0703,85.3447,13.9352,13.1827,86.746,5.90144,15.8663,88.1956,-2.24502,18.5055,89.6978,-10.2161,20.7296,91.2619,-17.7613,22.5575
5,72.894,292.385,41.7903,72.1034,279.001,42.1525,71.351,267.579,42.0443,70.8777,255.457,42.1479,70.1703,245.318,39.8978,69.9868,233.066,40.7307,70.0305,219.597,40.0915,70.0716,206.866,39.5012,69.8899,195.754,38.1294,70.1295,183.522,36.5715,70.3493,172.774,34.717,70.7522,161.797,32.9461,71.1312,149.898,30.8899,71.4813,140.046,28.2047,72.1668,128.737,25.8472,72.8091,118.659,22.9058,73.7388,107.377,19.989,74.2965,98.2722,16.1867,75.125,88.0563,12.6496,76.058,78.3842,8.8152,77.211,67.8774,5.46451,78.1883,59.5982,0.896578,79.3765,51.2028,4.53873,80.4825,43.3811,8.08335,81.6316,35.7055,11.139,82.7979,27.8714,14.0445,83.989,20.245,16.5097,85.3181,12.8798,18.677,86.5134,5.43846,20.7479,87.9166,-1.95742,22.4384
5,72.3823,294.909,42.4318,71.6075,281.24,43.5564,70.6208,270.791,44.228,69.9336,257.181,44.9758,69.0312,246.625,44.8378,68.6473,234.354,45.0777,68.044,223.775,44.4577,67.9342,210.74,44.1887,67.5825,201.244,42.9836,67.2651,190.331,41.7816,67.3851,178.305,40.7858,67.272,168.526,38.7145,67.3714,157.668,36.7103,67.2728,148.011,34.8469,67.7373,136.846,32.6623,67.9875,126.868,30.0854,68.3984,116.777,27.4712,68.7719,107.741,24.1302,69.3025,97.4571,21.1789,69.7858,88.7106,17.364,70.4075,78.3697,14.0287,71.282,68.6324,10.2388,71.9569,59.7381,6.03843,72.7279,50.7996,1.34916,73.7844,43.0335,3.30337,74.909,35.2228,7.04102,76.069,27.2707,10.5895,77.0362,20.42,13.3305,78.3814,12.9207,16.0696,79.6184,5.6284,18.5333
5,72.8889,291.09,41.4808,72.35,279.222,41.1108,71.8409,267.729,41.5243,71.3549,254.427,41.6027,71.3585,241.947,41.1914,71.1355,228.985,40.7873,70.9183,217.77,39.7674,71.1439,205.236,38.7366,71.1423,194.272,37.1608,71.3448,182.13,35.6322,71.9242,170.758,33.3616,72.284,159.883,31.8299,72.9892,148.933,29.3951,73.8284,137.2,27.0992,74.4487,127.375,24.2071,75.5399,116.899,21.4574,76.2317,106.852,18.0257,77.3551,96.3254,14.9666,78.5576,85.8676,11.6141,79.7028,76.4225,7.61211,81.0553,66.5811,3.72936,82.2182,58.1316,0.450364,83.6661,49.5792,4.21143,84.875,41.5639,7.59114,86.3321,33.0948,10.6619,87.8365,25.5676,13.201,89.2858,17.6412,15.7683,90.7247,9.9812,17.9196,92.2363,2.35477,19.8156,93.8044,-5.21116,21.3603
5,72.6328,292.408,41.5317,71.5952,281.62,41.7348,71.1034,268.771,42.0948,70.1429,258.962,41.7993,69.7111,245.062,41.1215,69.0563,235.108,40.3657,68.8999,222.481,39.7752,68.7475,210.545,38.7818,68.601,199.204,37.6352,68.6733,186.729,35.8793,68.7252,176.594,33.8447,68.7835,165.303,31.706,69.2178,153.918,29.2754,69.4275,144.506,26.2207,70.0039,132.834,23.722,70.3584,123.029,20.4471,70.8629,113.084,16.9997,71.8369,102.008,13.7904,72.4276,92.4946,9.89315,73.2938,82.4624,6.09547,74.1041,72.869,1.54562,75.3553,64.3622,3.67455,76.1176,57.2102,6.86709,77.3475,48.5886,10.1472,78.3666,40.8806,13.0513,79.5546,33.0002,15.6606,80.7593,25.0002,18.1362,81.9844,17.2349,20.2012,83.2241,9.70219,21.8931,84.5316,1.66194,23.6319
5,71.8421,291.334,39.9085,70.8225,279.321,39.8518,69.5973,267.902,39.0572,69.175,253.433,38.6887,68.3104,239.696,38.1364,67.9308,227.891,36.9351,67.1073,217.632,34.9336,66.7912,204.906,33.4227,66.4845,192.87,31.3629,66.606,180.671,28.9801,66.3151,169.803,26.7656,66.2175,159.499,23.6575,66.5111,148.987,20.6983,66.7939,138.242,17.5443,67.6142,126.155,14.2436,68.016,116.51,10.7084,68.5804,105.53,7.30725,69.0883,96.2008,2.7817,69.9264,86.9587,1.24751,70.9309,77.5327,5.19952,71.7119,69.5935,8.18606,72.589,61.708,11.021,73.683,53.1196,13.9031,74.7048,45.4485,16.1423,75.8983,36.8419,18.4586,77.1312,28.8189,20.2074,78.2689,20.9774,21.744,79.4461,13.6359,22.8019,80.7238,5.67863,23.8415,81.9219,-1.53052,24.3487
5,72.6345,295.299,40.8161,71.8434,283.162,40.7247,71.3455,267.713,41.2862,70.8681,255.653,40.9175,70.1904,241.798,40.9963,69.7664,229.895,40.1774,69.3595,218.593,38.9568,69.4208,204.98,37.9406,69.4674,193.092,36.3731,69.5156,180.93,34.8906,69.9495,168.73,32.6599,70.1654,157.136,30.3859,70.5507,146.191,27.8524,71.277,133.832,25.471,71.7766,123.425,22.3259,72.5826,112.391,19.0171,73.1711,101.311,15.791,73.8871,91.9254,11.8338,75.0038,80.5349,8.08471,75.909,70.6809,3.8691,77.3149,59.7385,0.511546,78.404,51.6709,3.84649,79.6706,43.4229,7.16232,80.9524,35.0444,10.4538,82.3644,26.6264,13.4107,83.6904,19.0695,15.6182,85.2053,10.9526,17.9764,86.7013,3.13449,19.8186,88.2635,-4.59048,21.4261,89.8757,-12.2036,22.7082
5,72.1197,294.95,42.1695,71.3504,281.314,43.0446,70.3747,268.372,43.6381,69.4413,257.312,43.7636,69.0531,242.187,44.4234,68.4312,231.24,44.0319,68.0662,219.811,43.3968,67.9598,206.07,42.6947,67.4204,194.877,41.4923,67.3235,183.431,40.3165,67.4274,171.815,38.377,67.3185,161.532,35.9907,67.4388,149.509,34.6612,67.5379,138.164,32.3136,67.9855,126.853,29.9082,68.4001,116.139,27.1316,68.9496,106.011,23.9936,69.7989,94.8241,21.0709,70.272,85.1704,17.5162,71.3268,73.7383,14.4215,72.16,64.2646,10.5312,73.0787,54.4036,6.49294,73.938,45.0237,2.27146,75.2811,35.4128,0.667503,76.5677,27.4009,4.33036,77.8667,19.3425,7.93579,79.1647,11.2721,11.2129,80.374,4.0325,13.8584,81.7755,-3.65834,16.4989,83.1594,-11.0434,18.6242
