75.1905,287.587,40.2282,75.1457,282.825,37.7052,75.2887,269.076,36.5736,75.4134,254.846,35.4862,75.5203,240.274,34.4495,75.41,228.667,32.8202,75.5079,215.617,31.249,75.6078,204.225,29.3353,75.8721,189.828,27.3015,75.9196,177.205,23.3068,75.9737,165.026,23.6674,76.0073,152.869,21.6479,76.036,141.376,19.378,76.0421,129.144,17.1226,75.8782,118.18,14.4688,75.8645,106.039,11.9086,75.8636,95.696,8.94274,75.9778,83.3175,6.5595,75.9475,73.0662,3.11481,75.886,61.5472,0.614511,75.7295,52.3919,2.72672,75.6995,42.6731,4.99674,75.6565,32.8853,7.22326,75.7205,22.8002,9.28635,75.6608,13.7052,10.8269,75.5845,4.35161,12.2857,75.504,-4.63207,13.3668,75.4108,-13.7054,14.5203,75.588,-23.4359,15.2489,75.3039,-31.2684,18.0416
75.1291,280.031,38.6843,75.263,265.126,38.0117,74.9333,254.622,36.497,74.8293,241.132,35.4639,74.9422,226.25,34.6881,74.6205,214.225,33.3407,74.3063,201.866,31.6243,74.414,188.396,30.4144,73.9171,177.289,28.496,74.0213,164.419,27.0758,73.5533,153.666,24.9949,73.47,142.078,22.8496,73.5613,129.8,20.8742,73.4715,118.806,18.3121,73.2166,108.323,15.9398,73.2865,96.2099,13.6603,73.0352,85.74,10.6983,72.7939,75.3089,7.99109,72.8522,64.1234,5.43589,72.6146,53.8794,2.33268,72.68,43.6836,1.59235,72.5031,34.3929,4.09308,72.3324,25.312,5.95769,72.1725,15.8929,8.12254,72.0202,6.80012,9.83732,71.8764,-1.96,11.2739,71.7378,-10.934,12.4347,71.6068,-19.7567,13.4267,71.2937,-28.1883,14.5971,70.9981,-36.3459,15.0092
74.6866,290.565,38.462,74.6012,277.61,37.5885,74.2793,266.498,36.5471,74.1932,252.309,35.729,73.888,241.123,34.5344,73.8141,228.331,33.3629,73.5242,217.191,31.8275,73.6675,203.726,30.5608,73.1875,195.503,28.3307,73.117,181.46,26.8452,72.8594,171.512,24.6213,72.6061,160.406,22.3421,72.3636,149.824,20.0025,72.3132,138.363,17.8375,72.0815,128.774,14.8305,71.8584,117.046,12.5099,71.8102,107.175,9.36156,71.597,96.5626,6.52164,71.388,86.9836,3.14148,71.6525,75.9598,0.141664,71.1974,67.0698,1.9487,71.0744,57.9857,4.96062,70.8196,49.4115,7.6694,70.7168,40.6047,10.1458,70.494,31.9471,12.5428,70.41,23.5162,14.5537,70.2164,14.9419,16.5478,70.1481,6.61569,17.9618,70.0886,-1.71429,19.3729,69.9286,-10.0869,20.4762
74.3848,282.363,39.5661,74.0664,271.021,38.7258,73.5152,258.83,38.4083,73.4537,245.033,37.8003,72.9419,234.106,36.8313,72.6738,222.667,35.6561,72.414,209.793,34.5165,71.9564,198.477,33.2609,71.5185,187.709,31.6555,71.3021,175.788,29.919,71.0997,163.669,28.5007,70.7131,152.907,26.6024,70.3466,141.932,24.6452,69.9961,131.494,22.443,69.84,120.308,20.046,69.6873,110.3,17.6088,69.3813,99.5524,15.0689,69.2417,89.9205,12.1465,68.9539,80.1482,9.14842,68.9937,69.4929,6.45517,68.8814,58.8745,3.43622,68.6326,50.142,1.2524,68.6105,41.1676,4.01717,68.3207,33.0048,6.20522,68.1868,24.6699,8.35037,68.0761,15.8549,10.3877,67.9735,7.62102,12.1922,67.7688,-0.459779,13.6232,67.6956,-8.52215,14.9334,67.5261,-16.409,15.8307
74.9568,291.815,39.0278,74.8654,278.768,38.3958,74.5301,266.344,37.5581,74.4435,253.398,36.486,74.3598,241.091,35.2413,74.273,228.321,34.0485,73.9723,217.2,32.4949,73.6749,204.638,31.0132,73.3952,193.654,29.1926,73.5219,179.788,27.674,73.2535,169.108,25.6567,73.1848,158.189,23.3524,73.115,147.05,21.2027,73.0399,135.078,19.0471,72.9674,124.407,16.4595,72.8947,114.247,13.6724,72.8173,103.386,10.9605,72.7386,92.5282,8.31051,72.5003,82.1605,5.20848,72.4204,72.3193,1.6482,72.3678,62.7243,1.38291,72.3397,53.4742,3.80192,72.1719,44.3322,5.8664,72.1451,35.4249,7.70164,71.9903,26.673,9.37614,71.8415,18.1009,10.6251,71.7018,9.4599,11.9068,71.6826,0.84684,13.0715,71.4423,-7.08265,13.6426,71.426,-15.6714,14.3591
74.204,295.452,40.7772,74.1396,283.47,40.3996,73.8295,271.935,40.3085,73.7713,259.733,40.1846,73.717,249.397,39.1317,73.6572,237.171,38.7883,73.3793,227.704,37.6027,73.3191,214.576,36.8313,73.2678,204.077,35.7112,73.211,193.183,33.991,73.1537,181.905,32.5682,72.8992,171.137,31.0396,72.8448,160.151,29.1908,72.6031,150.398,26.8772,72.5524,139.693,24.8878,72.4999,128.843,22.8549,72.2728,119.115,20.2274,72.0529,109.804,17.3993,72.0023,98.6632,14.8469,71.6319,89.6011,11.7342,71.7416,79.0317,8.91847,71.3847,69.7707,5.31903,71.3337,60.5362,1.63921,71.191,52.1131,2.91002,71.0748,43.9183,5.7807,70.8337,35.7744,8.41989,70.8656,27.1502,10.9876,70.6416,19.9235,12.6901,70.5575,11.9198,14.6869,70.4781,4.10078,16.3733
74.6881,290.452,38.9957,74.5972,276.091,38.8524,74.517,263.78,38.2553,74.2057,253.231,37.2395,74.1293,240.912,36.2164,73.8235,228.055,35.4787,73.7574,216.961,34.1147,73.4726,205.36,32.8242,73.205,196.201,30.7511,73.1382,183.011,29.1847,73.0803,173.062,26.8877,73.019,161.135,25.5478,73.1418,149.163,23.7128,73.0766,139.196,21.4093,73.0077,129.002,18.8861,73.1106,118.693,16.3403,73.0296,107.631,13.8629,73.1171,98.3035,10.7658,73.0305,88.2563,7.78919,73.2481,77.7657,4.73693,73.2974,67.7623,1.60155,73.5181,59.0524,2.01665,73.5981,50.5781,4.9018,73.6701,42.5963,7.32959,73.8564,34.0134,9.72869,74.0268,25.957,11.7189,74.177,17.769,13.7998,74.3083,9.76092,15.4278,74.5321,1.72768,16.8938,74.6266,-5.85882,17.9707
74.9039,283.706,39.5926,74.8316,273.588,38.7762,74.7316,258.888,38.8711,74.8937,248.649,37.5942,74.8018,236.5,37.0501,74.7055,223.931,36.2886,74.6253,214.056,34.7095,74.5346,202.658,33.4016,74.4469,191.811,31.9541,74.3158,174.704,31.3816,74.263,169.996,27.8611,74.1634,157.492,26.9086,74.073,147.175,24.6554,73.8024,137.28,22.3571,73.8851,125.943,20.2228,73.622,116.345,17.4941,73.5305,106.028,14.9706,73.4372,95.6568,12.4774,73.3427,85.7773,9.48778,73.2441,75.8465,6.2518,72.9985,66.7892,2.72245,73.0531,56.9695,0.469853,73.0061,48.5144,3.13233,72.8242,40.495,5.38287,72.7811,32.2644,7.72269,72.6101,24.1194,9.73573,72.5676,16.164,11.4042,72.5227,8.07711,12.9461,72.3655,0.169059,14.3598,72.2147,-7.30315,15.2624
74.6618,286.517,38.6194,75.0715,272.451,38.2216,75.2328,261.579,37.4168,75.596,247.677,37.0547,75.9478,235.677,36.2698,76.0553,224.252,35.3066,76.1557,213.421,33.7182,76.4433,201.211,32.4003,76.703,188.728,31.3712,77.16,177.858,29.3587,77.2098,168.225,27.2715,77.4123,156.752,25.2973,77.6017,145.867,23.2529,77.9484,134.887,21.1459,78.0966,124.43,18.6316,78.1322,109.699,17.378,78.4905,103.294,13.0763,78.7283,92.7221,10.4379,78.804,83.1398,7.11975,78.8588,73.5006,3.72729,79.1658,63.0301,0.515434,79.1774,53.713,0.125116,79.19,45.2057,2.59085,79.1754,36.4858,5.15358,79.2767,27.9932,7.31155,79.3447,19.397,9.42645,79.3813,10.7383,11.2434,79.4117,2.64915,12.7181,79.4033,-5.71309,14.1087,79.3904,-13.5931,14.7757
74.167,288.801,40.2967,74.3498,275.819,40.1514,74.2769,263.484,39.775,73.9725,252.921,38.9745,73.9134,242.886,37.7235,74.507,226.82,37.7631,74.6466,215.831,36.5656,74.5562,204.346,35.4258,74.6714,192.567,34.1136,74.7861,182.24,32.6822,75.0633,169.168,31.4999,74.7712,159.829,29.2558,75.0291,148.051,27.4946,75.2636,136.228,26.0494,75.3251,126.97,23.5847,75.3587,116.247,21.1295,75.5413,104.962,19.2144,75.5603,95.3288,16.3881,75.4102,85.5732,13.6214,75.702,74.9459,10.932,75.8227,64.8359,7.99289,75.7872,55.1833,4.83127,76.1587,45.7117,1.42836,76.1215,36.8516,4.09253,76.0911,28.8847,6.13853,76.2832,20.178,8.46688,76.3372,11.9795,10.3,76.485,3.74412,11.846,76.7157,-4.43302,13.3611,76.8098,-12.4013,14.4162
74.9178,286.656,38.0823,74.8207,272.49,37.9682,74.7345,260.386,37.1475,74.6441,247.68,36.3503,74.5494,234.55,35.3429,74.4647,223.168,33.9544,74.583,209.36,33.0474,74.2738,197.229,31.5826,74.1873,186.703,28.9175,74.0941,174.02,28.0724,74.0017,162.084,26.4862,73.9115,150.783,24.6158,73.8191,139.352,22.6919,73.5492,128.47,20.3572,73.6341,118.208,17.2313,73.541,107.212,15.2598,73.2805,96.1739,12.8042,73.187,85.7434,9.84417,72.9369,75.7473,6.29819,73.1407,64.5848,4.08066,72.8927,54.3012,1.00544,72.6818,44.8421,0.83003,72.6417,35.9246,3.57084,72.4742,27.1956,6.2208,72.3131,18.3475,8.54411,72.1614,9.48964,10.816,71.9033,1.4138,12.3482,71.77,-7.16578,13.9398,71.6437,-15.6598,15.3125,71.622,-24.4404,16.5379
74.9383,289.136,38.9524,75.3143,271.067,39.2024,75.9791,262.777,37.9294,76.1056,251.165,37.1211,76.4466,239.035,36.0855,76.92,221.273,35.8965,77.4643,212.613,34.0978,77.5288,202.356,32.1375,77.6883,185.424,31.9173,78.362,177.253,29.4953,78.5675,166.926,27.1889,78.731,155.537,25.2211,79.0711,144.787,22.778,79.1782,133.168,20.7173,79.4532,122.221,18.2307,79.539,111.796,15.5594,79.9196,100.835,12.9141,79.9675,90.8935,9.76541,80.136,75.6463,8.77388,80.5477,69.2434,3.98657,80.6501,58.9796,0.36838,80.8825,49.7269,1.50299,81.2016,40.4697,4.10621,81.3475,31.4372,6.47031,81.4495,22.3557,8.76944,81.6323,13.321,10.8499,81.7827,4.60683,12.4723,81.8886,-4.01307,14.0698,81.8603,-12.3526,15.1919,81.9672,-21.1446,16.483
74.6735,287.634,39.7139,74.598,276.044,39.1108,75.0006,262.545,38.7118,74.9195,252.093,37.6797,75.2835,238.745,37.0844,75.4087,227.178,36.0936,75.3051,216.132,34.9414,75.6092,202.816,33.791,75.6946,191.133,32.3088,75.9857,180.963,30.0677,76.2338,168.753,28.9684,76.0979,158.71,26.5656,76.3054,146.262,24.8923,76.3537,137.235,22.1567,76.36,125.945,20.0137,76.3623,115.247,17.4761,76.5101,103.97,14.9737,76.3382,94.2922,11.9309,76.3287,85.071,8.38382,76.4357,74.339,5.38084,76.2486,64.9718,1.74148,76.6326,54.8504,2.76596,76.5884,45.8782,5.81358,76.4187,37.7883,8.22711,76.3656,29.1735,10.7408,76.4219,20.457,12.7648,76.3543,12.3305,14.9406,76.2805,4.38242,16.5459,76.2021,-3.35143,17.8717,76.2134,-11.3183,19.0929
74.9735,294.698,38.2965,75.1271,280.179,37.9013,75.0314,267.765,36.8087,74.9368,256.068,34.7788,74.8421,243.525,34.295,74.5187,231.686,32.9048,74.4267,219.424,31.3428,74.1073,205.801,29.6515,73.8134,194.793,27.4152,73.7362,183.397,25.7254,73.4592,172.526,23.7311,73.1888,161.37,21.4632,73.1145,149.3,19.3628,73.0394,137.877,16.8293,72.9632,127.029,13.8968,72.8875,115.461,11.7757,72.4752,105.576,8.69734,72.5676,95.1427,5.49551,72.4864,84.103,2.30073,72.2679,74.6727,0.391525,72.0989,65.1009,3.1957,72.0808,55.7236,5.55594,71.9261,46.5044,7.99695,71.91,37.5008,9.89502,71.7649,27.9632,11.8371,71.6275,19.3734,13.2475,71.4976,10.3902,14.5822,71.4872,1.74831,15.6347,71.3664,-6.91085,16.5218,71.2511,-15.7554,17.1718
74.8914,282.684,38.2396,74.802,270.108,37.3884,74.7075,256.968,36.3105,74.8611,245.657,35.0687,74.7669,233.758,33.643,74.6682,221.402,32.0527,74.7779,207.724,30.7574,74.4696,196.599,29.1404,74.5862,186.101,26.7354,74.6838,174.367,24.8893,74.5762,163.199,22.5591,74.6632,152.612,20.1515,74.5506,141.755,17.7277,74.4395,131.42,14.8808,74.4914,119.682,12.481,74.3686,109.123,9.32976,74.4153,99.1155,6.18037,74.4389,87.9535,3.2178,74.1684,79.3462,0.44525,74.0815,69.6032,3.71719,73.9993,60.4864,6.62818,73.9179,51.5244,9.40743,73.6992,42.6501,11.6556,73.6221,34.0147,13.7899,73.42,25.527,15.7291,73.3444,16.9471,17.3516,73.2659,8.30124,18.7092,73.1888,-0.0496885,19.9172,73.0046,-8.18665,20.7963,73.0279,-16.6806,21.611
75.2176,291.783,39.2887,75.1201,278.686,38.9111,75.2635,265.069,38.2671,75.3895,250.959,37.8817,75.5351,241.042,36.6472,75.4169,228.273,35.6491,75.7373,215.231,34.6778,75.6171,203.815,33.1401,75.2755,191.081,31.9009,75.568,180.046,29.8772,75.439,168.629,27.995,75.1239,157.731,26.4399,74.9955,145.957,24.6045,74.8785,135.496,22.5025,74.5813,124.835,20.1986,74.4618,114.117,17.5154,74.5029,102.832,15.228,74.0624,93.0919,12.4157,74.0941,81.8712,9.72819,73.8221,72.1092,6.39501,73.5547,61.9009,3.39245,73.5795,51.8695,0.321079,73.3742,43.2644,3.03449,73.1795,34.8178,5.64215,72.9942,26.5324,8.01198,72.8157,18.0922,10.2058,72.6456,9.86403,12.0695,72.3715,1.82685,13.7816,72.2211,-6.46557,15.3797,72.0764,-14.7323,16.6455
74.4392,291.602,39.8411,74.6085,277.149,39.9271,74.7902,267.309,39.1108,74.7071,255.369,38.7709,74.8623,244.044,38.2051,74.9997,232.22,37.1745,74.9069,220.892,36.4408,75.0347,210.165,35.2934,75.3431,197.171,34.3727,75.252,188.384,32.5169,75.14,177.373,30.9372,75.4146,165.308,31.0432,75.4797,154.746,27.8246,75.3579,144.585,25.9503,75.2389,134.896,23.6206,75.1169,124.978,21.4396,75.3248,114.368,18.5056,75.195,104.79,16.2836,75.0669,95.6287,13.5153,75.2317,84.8618,10.8622,75.0878,75.5353,7.70482,74.7956,66.5438,4.13342,74.6542,57.5336,0.65684,74.5486,48.6859,3.65368,74.3174,40.7185,6.15897,74.2223,32.5251,8.59403,74.0019,24.4343,10.8245,74.0257,15.947,12.8718,73.8167,8.23202,14.6931,73.7222,0.384209,15.881
75.209,290.342,39.7807,75.3554,275.974,39.8661,75.5018,263.724,39.234,75.6301,250.882,38.6088,75.7511,238.684,38.0227,75.8608,227.363,35.1407,75.9505,214.129,36.0122,76.0304,201.847,34.861,75.8968,190.156,33.7942,75.7676,179.109,31.9589,75.8422,168.579,30.6304,75.8929,157.04,29.1792,75.9298,145.39,27.6379,75.7895,135.007,25.6473,75.8048,123.239,23.6247,75.6503,113.23,18.1657,75.5244,103.8,18.9154,75.522,92.6069,16.5367,75.5234,82.5406,13.9759,75.2178,72.8796,11.3142,75.3459,62.4452,8.5948,75.1766,52.4689,5.67994,75.416,42.6936,2.23806,75.0156,34.5412,3.98908,75.0156,26.0704,6.8083,74.8852,17.7759,9.39175,74.8599,8.83499,11.8304,74.6172,0.998691,13.8545,74.4816,-7.35968,15.7695,74.3497,-15.3977,17.3954
75.1188,278.798,38.3883,75.2709,266.486,37.2799,75.396,252.364,36.4278,75.5027,237.939,35.3716,75.394,226.419,33.9656,75.2719,213.434,32.6125,75.5573,198.382,31.7419,75.4419,187.796,29.4901,75.3153,175.962,27.7806,75.5694,163.238,26.1664,75.4338,151.907,24.0915,75.4793,140.488,21.7661,75.5123,128.994,19.6134,75.7049,117.531,17.0744,75.859,104.944,14.9829,75.8665,95.2446,11.742,75.9968,83.9642,9.01463,76.3947,71.9756,6.595,76.6369,61.9872,3.15967,76.8471,51.7671,1.13394,76.919,42.5126,3.23717,77.2219,32.8625,5.45697,77.3533,23.1643,7.51767,77.5922,14.1896,9.17222,77.7819,4.95063,10.7332,77.951,-3.66973,11.7446,78.1744,-12.6243,12.9536,78.5318,-22.003,14.0276,78.7622,-30.4509,14.8499,78.7604,-38.8051,15.2064
74.6711,287.791,38.9201,74.573,272.316,38.7472,74.2492,260.186,37.9178,74.167,246.291,37.5612,73.8562,233.202,36.5357,73.5619,220.772,35.5787,73.2775,208.012,34.4451,73.0095,196.86,32.9648,72.7482,183.574,31.9759,72.5021,171.88,30.6588,72.4545,158.515,29.2221,72.2209,146.632,27.3318,72.1806,134.067,25.9543,71.7885,123.427,23.7874,71.5848,112.135,21.6121,71.3908,100.878,19.4502,71.3633,89.2081,17.1627,71.0257,78.6042,14.5886,70.8534,68.1232,11.9171,70.8351,56.491,9.45727,70.3913,46.6018,6.28082,70.3785,35.4355,3.40633,70.0979,25.1466,-0.0144121,69.9006,16.8671,2.12632,69.7372,7.65588,5.04555,69.5917,-1.45615,7.75229,69.5684,-10.3935,10.1206,69.2376,-19.1013,11.9361,69.2409,-27.6397,14.0065,69.1588,-36.4089,15.8492
74.6527,285.275,38.3158,74.3177,272.598,37.2063,74.2358,259.321,36.1276,73.9203,246.658,35.1241,73.6143,233.555,33.9262,73.3239,222.236,31.8899,73.0404,208.376,30.85,72.3491,199.03,28.3782,72.3098,185.615,27.0877,72.2679,172.998,25.2673,71.8342,162.564,22.7596,71.8026,150.41,20.8205,71.5834,138.869,18.4562,71.3724,127.913,15.8764,71.3424,117.54,13.0778,71.145,105.223,10.6436,71.1122,95.3178,7.38036,71.0806,84.2823,4.48046,71.0404,74.2905,0.918835,70.9032,64.6299,2.44787,70.9277,54.8012,4.74738,70.9457,45.5824,6.47514,70.963,36.5672,8.16106,70.9765,27.7406,9.53675,71.1094,18.492,10.695,70.9924,10.0487,11.4468,70.9996,1.04899,12.4432,70.9978,-7.42437,12.7321,70.89,-15.9031,12.9427,71.188,-25.0093,13.3254
74.9475,290.47,38.9904,74.8491,276.112,38.8464,74.5248,264.985,38.2887,74.4394,252.056,37.4517,74.3527,238.601,37.1204,74.2686,225.919,36.3525,74.1866,213.924,35.1846,74.3096,200.683,34.0486,74.2279,189.93,32.5956,74.3308,177.215,30.5714,74.2314,165.133,28.8973,74.3255,152.965,28.3094,74.2321,142.885,26.0561,74.3011,130.621,24.3423,74.1982,120.273,22.019,74.086,109.225,19.3592,73.9757,98.2038,17.2549,73.8627,87.2402,14.8449,73.7459,76.3518,12.0137,73.4853,66.4413,8.75087,73.2305,56.1483,5.81606,72.9824,45.9628,2.72461,72.8722,35.5704,-0.453482,72.5633,26.7344,2.11988,72.274,17.8165,4.64871,72.1202,8.90231,6.84802,71.8619,-0.0143395,8.92057,71.5127,-8.38094,10.5664,71.2921,-17.1477,12.0602,71.0909,-25.7066,13.5739
74.1742,290.133,40.3381,74.111,278.385,39.9767,74.0485,267.239,39.1298,73.7467,256.512,38.3354,73.6831,244,37.5186,73.6182,231,36.9634,73.7812,219.793,35.7741,73.7118,208.117,34.4188,73.436,197.907,32.7284,73.3696,186.408,30.8898,73.3082,175.435,29.5758,73.2434,165.029,27.3267,72.9876,154.275,25.4229,72.9242,143.36,23.2498,72.8607,132.977,20.8353,72.6233,123.677,18.1877,72.5608,112.961,15.7613,72.495,102.764,12.7968,72.2682,93.5417,9.65398,72.2041,83.1933,6.819,72.1346,73.803,3.15199,72.0989,64.6477,3.40881,71.9444,56.5914,5.93404,71.9378,47.8229,8.73215,71.7937,39.891,10.7826,71.7889,31.051,13.2646,71.7799,23.077,15.0418,71.6493,15.5134,16.5018,71.6406,7.23715,17.9993,71.6299,-0.52416,19.1933
74.92,286.5,38.8756,75.0637,271.126,38.6985,75.0008,262.568,38.7077,75.1206,247.672,36.8226,75.0127,234.552,35.8012,74.9233,222.942,36.4828,75.0291,210.358,33.4914,74.7145,199.11,32.018,74.6302,188.28,32.5466,74.5203,175.612,30.7517,74.6031,163.749,27.245,74.5003,153.137,24.9357,74.215,142.972,22.5809,74.2928,131.996,20.3724,74.3629,121.571,17.9393,74.2505,111,15.527,74.3185,100.533,16.0618,74.3538,89.4733,13.8094,74.3575,78.7721,7.32386,74.2508,69.0067,8.09378,74.1214,59.4743,4.70164,74.1381,49.7416,2.97036,74.0478,40.973,5.72988,73.9484,32.2411,6.99255,73.9894,23.677,10.3814,73.8957,15.4928,12.304,73.7996,7.21883,14.0755,73.5772,-1.36062,14.2222,73.6023,-9.35806,17.0996,73.5065,-17.1108,18.1125
74.6119,278.742,38.4025,74.3011,270.197,36.6324,73.9783,256.959,35.8344,73.6688,244.473,34.3592,73.3766,232.505,33.444,73.0937,221.194,31.6581,72.8197,208.376,30.4104,72.5575,197.207,28.3684,72.5138,185.684,26.6462,72.2672,174.689,24.6215,72.0295,163.401,22.5275,71.9916,151.955,20.3683,71.7666,141.038,17.976,71.7305,130.014,15.5589,71.3391,120.713,12.5222,71.1351,110.604,9.53649,70.9394,100.368,6.60815,70.9124,89.5624,3.61399,71.0364,79.3421,0.306045,70.7452,70.7803,1.8763,70.6292,61.8692,4.24525,70.3797,52.9955,6.41109,70.2835,44.2854,8.34035,70.0632,35.6632,10.1005,69.8575,27.181,11.5497,69.6659,18.853,12.7195,69.6031,10.7178,13.4903,69.3205,2.6847,14.2205,69.1684,-5.41114,14.6534,69.1435,-13.9609,15.229
74.6483,283.703,39.5956,74.5731,272.336,38.7439,74.494,260.198,38.1564,74.1777,248.692,36.8797,74.3213,234.431,36.0627,73.8036,225.049,34.7132,73.7286,212.092,33.5778,73.4451,200.763,31.8776,73.3823,190.007,30.0469,73.1134,178.84,28.1203,72.8543,167.384,26.3137,72.9871,155.051,24.8159,72.7392,145.492,22.0511,72.4983,134.938,19.6655,72.4431,124.924,17.0382,72.384,114.117,14.452,72.324,103.846,11.6844,72.2628,94.0582,8.75059,72.197,83.6601,5.76625,72.1272,73.7493,2.33684,72.096,64.1713,3.30673,71.9406,55.7021,5.88366,71.9314,46.9575,8.3869,71.7865,39.054,10.306,71.7778,30.2123,12.4001,71.8904,21.9662,14.0911,71.8715,13.5317,15.5398,71.8511,5.61557,16.681,71.8273,-2.13266,17.4665,71.9084,-10.3665,18.4485
74.1866,292.924,39.8878,74.3638,278.401,39.9717,74.0561,268.412,39.4208,74.226,255.269,39.0335,73.9224,243.879,38.4792,73.6297,233.08,37.2523,73.7897,220.709,36.4876,73.5111,210.918,34.9307,73.4462,198.711,33.8402,73.1766,187.094,32.6214,73.3175,175.314,31.244,73.0585,164.882,29.1724,73.1889,153.473,27.7943,72.9412,144.015,25.3665,72.8785,132.943,23.4745,72.6396,122.39,21.179,72.58,112.39,18.6587,72.3553,102.806,16.1379,72.4579,92.6522,13.6347,72.237,83.3954,10.6398,72.322,72.6816,7.81067,72.2517,62.948,4.85448,72.0348,54.0229,1.31292,71.8749,45.58,2.93207,71.6011,37.3022,5.54599,71.4727,28.8353,7.94704,71.3506,20.5383,9.99465,71.1172,12.393,11.8744,71.0145,4.20396,13.5903,70.8026,-3.30143,14.6355
74.9562,291.875,38.7599,75.3424,274.949,38.5393,75.2443,262.657,38.2017,75.1315,248.676,37.5871,75.024,235.483,36.779,74.921,223.001,35.7941,74.8142,210.185,34.6316,74.5005,197.999,33.5568,74.3965,184.725,32.527,73.9013,172.985,30.7825,73.9914,158.077,29.9114,73.7186,146.972,28.3774,73.4527,135.75,26.3914,73.1938,123.812,24.5681,72.7797,113.699,21.9816,72.7074,101.289,19.9881,72.3229,90.6098,17.8164,72.1075,79.5091,15.3733,72.0462,67.6583,12.9076,71.6983,57.2885,10.0235,71.502,46.6532,6.85772,71.3162,35.8669,4.06342,70.8746,25.5339,0.630986,70.744,15.6285,0.456399,70.4228,6.09228,3.15039,70.2416,-3.27714,5.51314,69.8573,-12.9381,7.04082,69.5225,-21.3991,9.53625,69.3216,-30.8396,11.4484,69.0406,-39.4257,12.6883
74.9455,290.647,38.1882,75.0971,276.443,37.2819,74.7649,265.389,36.2482,74.9115,252.538,34.9582,75.0324,238.115,33.7057,74.9266,225.522,32.3272,74.8312,214.604,30.3548,74.5034,201.242,28.9339,74.4112,190.498,26.5118,74.3113,178.484,24.6601,74.2128,167.094,22.3085,74.1115,155.498,19.9149,74.0133,144.48,17.4764,73.9127,133.31,15.0285,73.8115,122.693,11.9941,73.8689,110.19,9.66435,73.5997,100.594,6.31338,73.4921,89.824,3.30244,73.3846,79.5832,0.00140789,73.1772,70.6761,2.56767,72.9825,61.8579,5.35691,72.9338,52.3392,8.1026,72.7513,43.7633,10.2301,72.5755,34.9456,12.1846,72.4091,26.3257,13.9386,72.3715,17.9418,15.3594,72.2155,9.42467,16.6829,72.179,1.19567,17.7238,72.0326,-6.84983,18.4499,71.8936,-14.8792,19.1238
75.2365,294.592,38.8308,75.3448,274.766,39.5695,75.2461,262.532,38.9557,75.1512,250.901,38.1331,75.3275,244.431,36.0076,75.1736,226.079,36.3126,75.1144,220.216,33.8772,75.0022,207.529,32.7779,75.0977,194.652,31.5147,74.9443,178.198,30.535,75.0237,166.107,29.0438,74.5433,156.819,27.2817,74.6661,150.982,23.9662,74.5503,139.549,21.8633,74.6121,128.091,19.9073,74.495,117.815,16.8074,74.2115,107.389,14.6546,74.2562,96.4419,12.1697,74.2876,85.5391,9.40539,74.1621,75.6388,6.16657,74.0291,65.2653,2.93581,73.8977,55.4019,-0.520207,73.8084,46.5093,1.03644,73.7225,37.14,3.96318,73.6403,28.3868,6.43113,73.5543,19.5114,8.5823,73.4697,10.6588,10.942,73.273,2.32396,12.7073,73.0844,-6.00006,14.3428,72.9032,-14.278,15.7522
74.7054,293.15,39.0707,74.6054,277.365,38.8874,74.524,265.042,38.0334,74.4386,252.11,37.2023,74.3501,238.718,36.3989,74.265,226.056,35.4164,73.9597,214.084,33.599,74.0896,200.809,32.511,73.8037,190.008,30.8905,73.7114,175.497,29.7622,73.6294,163.502,27.9195,73.5454,151.394,26.0119,73.46,139.243,24.0599,73.2011,128.379,21.6915,72.9495,117.418,19.141,72.8745,106.464,16.5984,72.7941,94.4255,14.3374,72.7147,83.5949,11.5671,72.4796,72.3096,8.7951,72.3979,61.236,5.81394,72.3118,50.3309,2.53454,72.258,40.3914,2.56173,72.104,36.0396,2.91513,72.0842,21.9959,8.35073,71.943,12.614,11.0675,71.8102,3.60758,13.4049,71.9041,-5.70882,15.8023,71.8799,-14.6384,17.6667,71.8551,-23.5483,19.519,71.6386,-32.5066,21.0204
75.2259,293.31,38.5219,75.361,277.649,37.8265,75.4964,264.166,36.7068,75.6225,251.472,34.9122,75.5005,238.076,34.4108,75.6001,224.442,33.4557,75.6728,209.624,32.3187,75.5456,197.541,30.8543,75.8169,184.441,28.8146,76.0806,172.871,26.9083,75.9208,160.24,25.5609,75.9636,149.119,23.1137,76.1489,135.823,21.2567,76.3281,123.998,19.1577,76.3214,112.786,16.6893,76.4504,100.512,14.4731,76.2805,90.9957,11.3129,76.3679,78.4718,8.77524,76.3111,67.6248,5.91525,76.3816,56.5512,3.20846,76.4314,45.6711,0.0468718,76.2449,36.661,1.93853,76.1731,26.9337,4.59244,76.085,16.9754,7.47074,75.8869,7.95356,9.39136,75.7975,-1.20196,11.4188,75.6952,-10.4317,13.4384,75.5957,-19.0194,14.8061,75.4741,-28.0657,16.187,75.3606,-36.359,17.5109
